time,avgSpeed,flow,avgDensity
16433,0.7974366761146525,0,0.008296130952380952
16434,0.8057091872555604,0,0.008296130952380952
16435,0.8139779155998648,0,0.008296130952380952
16436,0.8222427755173414,0,0.008296130952380952
16437,0.8305036801094431,0,0.008296130952380952
16438,0.8387605412032494,0,0.008296130952380952
16439,0.8470132693456361,0,0.008296130952380952
16440,0.8552617737976642,0,0.008296130952380952
16441,0.765081691877554,1,0.008333333333333333
16442,0.7733566632492357,0,0.008333333333333333
16443,0.7816279204263035,0,0.008333333333333333
16444,0.7898954011781919,0,0.008333333333333333
16445,0.6997347739391739,1,0.008314732142857143
16446,0.7080296380223738,0,0.008314732142857143
16447,0.6184863554007941,1,0.008258928571428572
16448,0.6268090310892533,0,0.008258928571428572
16449,0.6351291311622749,0,0.008258928571428572
16450,0.6434465898605101,0,0.008258928571428572
16451,0.6517613402644968,0,0.008258928571428572
16452,0.6600733142808365,0,0.008258928571428572
16453,0.6683824426283465,0,0.008258928571428572
16454,0.6766886548241859,0,0.008258928571428572
16455,0.6849918791699365,0,0.008258928571428572
16456,0.6932920427376342,0,0.008258928571428572
16457,0.7015890713557364,0,0.008258928571428572
16458,0.7098828895950117,0,0.008258928571428572
16459,0.7181734127048844,0,0.008258928571428572
16460,0.7264605702742764,0,0.008258928571428572
16461,0.7347452670955178,0,0.008258928571428572
16462,0.7430264917537578,0,0.008258928571428572
16463,0.7513041646583818,0,0.008258928571428572
16464,0.7595782049710273,0,0.008258928571428572
16465,0.7678485305949739,0,0.008258928571428572
16466,0.7761150581645532,0,0.008258928571428572
16467,0.7843776627761008,0,0.008258928571428572
16468,0.7926362875889755,0,0.008258928571428572
16469,0.8008908443376846,0,0.008258928571428572
16470,0.8091412272066194,0,0.008258928571428572
16471,0.8173885787150246,0,0.008258928571428572
16472,0.825631652719366,0,0.008258928571428572
16473,0.8338703587214205,0,0.008258928571428572
16474,0.842104605051056,0,0.008258928571428572
16475,0.8503342988561086,0,0.008258928571428572
16476,0.8585593460927705,0,0.008258928571428572
16477,0.8667796515164503,0,0.008258928571428572
16478,0.8749951186730677,0,0.008258928571428572
16479,0.883205649890762,0,0.008258928571428572
16480,0.8914111462719719,0,0.008258928571428572
16481,0.7027725165230252,2,0.008314732142857143
16482,0.7110380113159652,0,0.008314732142857143
16483,0.620875559690868,1,0.008258928571428572
16484,0.6291686865718763,0,0.008258928571428572
16485,0.6374587124176793,0,0.008258928571428572
16486,0.6457456023783998,0,0.008258928571428572
16487,0.555605050438311,1,0.008258928571428572
16488,0.46549647038237496,1,0.008277529761904762
16489,0.47384606646839367,0,0.008277529761904762
16490,0.48219391273542184,0,0.008277529761904762
16491,0.49053999870089987,0,0.008277529761904762
16492,0.4988855926937352,0,0.008277529761904762
16493,0.5072294014233103,0,0.008277529761904762
16494,0.5155713783447714,0,0.008277529761904762
16495,0.523911476016098,0,0.008277529761904762
16496,0.5322496460849283,0,0.008277529761904762
16497,0.5405858392754446,0,0.008277529761904762
16498,0.5489200053753125,0,0.008277529761904762
16499,0.5572520932226743,0,0.008277529761904762
16500,0.5655820506931942,0,0.008277529761904762
16501,0.5739098246871517,0,0.008277529761904762
16502,0.5822353611165791,0,0.008277529761904762
16503,0.5905586048924448,0,0.008277529761904762
16504,0.598879499911871,0,0.008277529761904762
16505,0.6071979890453882,0,0.008277529761904762
16506,0.615514014124221,0,0.008277529761904762
16507,0.623827515927595,0,0.008277529761904762
16508,0.6321384341700677,0,0.008277529761904762
16509,0.6404467074888703,0,0.008277529761904762
16510,0.6487522734312589,0,0.008277529761904762
16511,0.6570550684418646,0,0.008277529761904762
16512,0.6653550278500373,0,0.008277529761904762
16513,0.6736520858571743,0,0.008277529761904762
16514,0.6819461755240229,0,0.008277529761904762
16515,0.6902372287579513,0,0.008277529761904762
16516,0.6985251763001736,0,0.008277529761904762
16517,0.7068099477129174,0,0.008277529761904762
16518,0.7150914713665263,0,0.008277529761904762
16519,0.6249454556123915,1,0.008258928571428572
16520,0.6332554530548804,0,0.008258928571428572
16521,0.6415627698877359,0,0.008258928571428572
16522,0.5520310483212945,1,0.008240327380952381
16523,0.5603672112845185,0,0.008240327380952381
16524,0.5687021282674052,0,0.008240327380952381
16525,0.5770349786007274,0,0.008240327380952381
16526,0.4869414371595407,1,0.008258928571428572
16527,0.4953051813391316,0,0.008258928571428572
16528,0.503667506836278,0,0.008258928571428572
16529,0.5120283686176478,0,0.008258928571428572
16530,0.52038772055103,0,0.008258928571428572
16531,0.52874551538347,0,0.008258928571428572
16532,0.5371017047190643,0,0.008258928571428572
16533,0.5454562389963822,0,0.008258928571428572
16534,0.5538090402994128,0,0.008258928571428572
16535,0.5621600823238316,0,0.008258928571428572
16536,0.5705108849512657,0,0.008258928571428572
16537,0.5788598999148123,0,0.008258928571428572
16538,0.5872070748714332,0,0.008258928571428572
16539,0.5955523563154818,0,0.008258928571428572
16540,0.603895663281243,0,0.008258928571428572
16541,0.6122384616955121,0,0.008258928571428572
16542,0.6205792734667958,0,0.008258928571428572
16543,0.6289180435110961,0,0.008258928571428572
16544,0.6372547156269348,0,0.008258928571428572
16545,0.6455892324823097,0,0.008258928571428572
16546,0.6539215356017174,0,0.008258928571428572
16547,0.6622515653532399,0,0.008258928571428572
16548,0.6705661220769435,0,0.008258928571428572
16549,0.6788788583064747,0,0.008258928571428572
16550,0.6871896681220788,0,0.008258928571428572
16551,0.6954984486590416,0,0.008258928571428572
16552,0.7038050995711768,0,0.008258928571428572
16553,0.7121095225702395,0,0.008258928571428572
16554,0.7204116210287058,0,0.008258928571428572
16555,0.7287112996356815,0,0.008258928571428572
16556,0.7370084640975503,0,0.008258928571428572
16557,0.7453030208764558,0,0.008258928571428572
16558,0.7535948742261488,0,0.008258928571428572
16559,0.7618846392557888,0,0.008258928571428572
16560,0.7701715588995515,0,0.008258928571428572
16561,0.680031323630837,1,0.008240327380952381
16562,0.6883456133978317,0,0.008240327380952381
16563,0.6966577957555536,0,0.008240327380952381
16564,0.7049677707317997,0,0.008240327380952381
16565,0.713275440788117,0,0.008240327380952381
16566,0.721580709968697,0,0.008240327380952381
16567,0.729883483450068,0,0.008240327380952381
16568,0.7381836673705092,0,0.008240327380952381
16569,0.746481168542272,0,0.008240327380952381
16570,0.7547758942311285,0,0.008240327380952381
16571,0.7630677361621373,0,0.008240327380952381
16572,0.7713566168681311,0,0.008240327380952381
16573,0.7796424011656198,0,0.008240327380952381
16574,0.7879250366814636,0,0.008240327380952381
16575,0.7962044302649968,0,0.008240327380952381
16576,0.8044804883220443,0,0.008240327380952381
16577,0.8127531167153618,0,0.008240327380952381
16578,0.82102222067442,0,0.008240327380952381
16579,0.8292877047133441,0,0.008240327380952381
16580,0.8375494725559652,0,0.008240327380952381
16581,0.7473965842449621,1,0.008258928571428572
16582,0.7556857998536557,0,0.008258928571428572
16583,0.7639717942106827,0,0.008258928571428572
16584,0.7722545306815216,0,0.008258928571428572
16585,0.7805338957522956,0,0.008258928571428572
16586,0.69096857141448,1,0.008258928571428572
16587,0.6992752899312957,0,0.008258928571428572
16588,0.7075791421455222,0,0.008258928571428572
16589,0.7158800689398341,0,0.008258928571428572
16590,0.7241779887638495,0,0.008258928571428572
16591,0.7324728188485901,0,0.008258928571428572
16592,0.7407644751633399,0,0.008258928571428572
16593,0.7490528723732928,0,0.008258928571428572
16594,0.7573379237977587,0,0.008258928571428572
16595,0.765619541368704,0,0.008258928571428572
16596,0.7738976355894174,0,0.008258928571428572
16597,0.7821721154930913,0,0.008258928571428572
16598,0.7904428934486932,0,0.008258928571428572
16599,0.798709873700565,0,0.008258928571428572
16600,0.806972961273388,0,0.008258928571428572
16601,0.8152320594934979,0,0.008258928571428572
16602,0.8234870699483865,0,0.008258928571428572
16603,0.8317378924444894,0,0.008258928571428572
16604,0.8399844249630602,0,0.008258928571428572
16605,0.848226554572625,0,0.008258928571428572
16606,0.7586250401821778,1,0.008277529761904762
16607,0.76689340793005,0,0.008277529761904762
16608,0.7751578873666277,0,0.008277529761904762
16609,0.7834184322961499,0,0.008277529761904762
16610,0.7916749186848692,0,0.008277529761904762
16611,0.7015190349536989,1,0.008314732142857143
16612,0.7098022685692493,0,0.008314732142857143
16613,0.6196576534278811,1,0.008333333333333333
16614,0.6279688489384654,0,0.008333333333333333
16615,0.6362770851372869,0,0.008333333333333333
16616,0.6445822962661542,0,0.008333333333333333
16617,0.652884392915337,0,0.008333333333333333
16618,0.6611833351902977,0,0.008333333333333333
16619,0.6694789833249694,0,0.008333333333333333
16620,0.6777712405657149,0,0.008333333333333333
16621,0.686060007297138,0,0.008333333333333333
16622,0.6943451808953384,0,0.008333333333333333
16623,0.7026266555689057,0,0.008333333333333333
16624,0.7109043221863118,0,0.008333333333333333
16625,0.7191780680881987,0,0.008333333333333333
16626,0.7274477768828692,0,0.008333333333333333
16627,0.7357133282230766,0,0.008333333333333333
16628,0.7439745975619657,0,0.008333333333333333
16629,0.7522314558857301,0,0.008333333333333333
16630,0.7604837694202433,0,0.008333333333333333
16631,0.7687313993085323,0,0.008333333333333333
16632,0.7769742012555568,0,0.008333333333333333
16633,0.7852120251362428,0,0.008333333333333333
16634,0.79344471456217,0,0.008333333333333333
16635,0.8016720903414353,0,0.008333333333333333
16636,0.8098939972152648,0,0.008333333333333333
16637,0.8181115384902863,0,0.008333333333333333
16638,0.8263233122302441,0,0.008333333333333333
16639,0.8345291252430457,0,0.008333333333333333
16640,0.8427287743702042,0,0.008333333333333333
16641,0.8509220455687843,0,0.008333333333333333
16642,0.8591087128794535,0,0.008333333333333333
16643,0.8672885372639054,0,0.008333333333333333
16644,0.8754612652920799,0,0.008333333333333333
16645,0.8836266276562351,0,0.008333333333333333
16646,0.7939494230068255,1,0.008277529761904762
16647,0.7037202038220278,1,0.008277529761904762
16648,0.7119320016733144,0,0.008277529761904762
16649,0.6217125450688465,1,0.008333333333333333
16650,0.6300074919181867,0,0.008333333333333333
16651,0.6382994368066031,0,0.008333333333333333
16652,0.5487520200467206,1,0.008296130952380952
16653,0.5570721628532649,0,0.008296130952380952
16654,0.46696568130837635,1,0.008296130952380952
16655,0.47471621492158556,0,0.008296130952380952
16656,0.48246510547059723,0,0.008296130952380952
16657,0.4902122702530592,0,0.008296130952380952
16658,0.4979586040619233,0,0.008296130952380952
16659,0.5057031781414915,0,0.008296130952380952
16660,0.5134459470713065,0,0.008296130952380952
16661,0.5211868645761863,0,0.008296130952380952
16662,0.5289258835157199,0,0.008296130952380952
16663,0.5366629558738897,0,0.008296130952380952
16664,0.5443980327488195,0,0.008296130952380952
16665,0.5521310643426461,0,0.008296130952380952
16666,0.5598619999515241,0,0.008296130952380952
16667,0.5675907879557538,0,0.008296130952380952
16668,0.575317375810045,0,0.008296130952380952
16669,0.5830313378804405,0,0.008296130952380952
16670,0.5907435020113305,0,0.008296130952380952
16671,0.5984537726056124,0,0.008296130952380952
16672,0.6061620573065045,0,0.008296130952380952
16673,0.6138682664497597,0,0.008296130952380952
16674,0.6215723125970815,0,0.008296130952380952
16675,0.629274110136842,0,0.008296130952380952
16676,0.6369735749408558,0,0.008296130952380952
16677,0.6446706240680657,0,0.008296130952380952
16678,0.6523651755076739,0,0.008296130952380952
16679,0.6600571479555765,0,0.008296130952380952
16680,0.6677464606190406,0,0.008296130952380952
16681,0.6754330330454198,0,0.008296130952380952
16682,0.6831167849714126,0,0.008296130952380952
16683,0.6907976361899381,0,0.008296130952380952
16684,0.6984755064321732,0,0.008296130952380952
16685,0.6077348766208438,1,0.008314732142857143
16686,0.615441719846178,0,0.008314732142857143
16687,0.6231461290499135,0,0.008314732142857143
16688,0.6308480422357944,0,0.008314732142857143
16689,0.5410405048217518,1,0.008296130952380952
16690,0.5487711817459422,0,0.008296130952380952
16691,0.5564999406761144,0,0.008296130952380952
16692,0.4658024738788622,1,0.008277529761904762
16693,0.47356245545284736,0,0.008277529761904762
16694,0.4813211529914916,0,0.008277529761904762
16695,0.48907854000222983,0,0.008277529761904762
16696,0.4968345680883877,0,0.008277529761904762
16697,0.5045892281090849,0,0.008277529761904762
16698,0.5123424360992158,0,0.008277529761904762
16699,0.5200941419601142,0,0.008277529761904762
16700,0.5278442948063682,0,0.008277529761904762
16701,0.5355928429308306,0,0.008277529761904762
16702,0.5433397337709804,0,0.008277529761904762
16703,0.5510849138764536,0,0.008277529761904762
16704,0.558828328877589,0,0.008277529761904762
16705,0.5665699234548426,0,0.008277529761904762
16706,0.5743096413089374,0,0.008277529761904762
16707,0.5820474251316259,0,0.008277529761904762
16708,0.5897832165769494,0,0.008277529761904762
16709,0.5975169562328884,0,0.008277529761904762
16710,0.6052485835932992,0,0.008277529761904762
16711,0.6129780370300422,0,0.008277529761904762
16712,0.6207052537652044,0,0.008277529761904762
16713,0.6284301698433269,0,0.008277529761904762
16714,0.6361527201035443,0,0.008277529761904762
16715,0.6438728381515485,0,0.008277529761904762
16716,0.6515904563312833,0,0.008277529761904762
16717,0.6593055056962842,0,0.008277529761904762
16718,0.6670179159805626,0,0.008277529761904762
16719,0.6747276155689441,0,0.008277529761904762
16720,0.6824345314667604,0,0.008277529761904762
16721,0.6901385892687862,0,0.008277529761904762
16722,0.6978397131273197,0,0.008277529761904762
16723,0.7055378257192847,0,0.008277529761904762
16724,0.713232848212231,0,0.008277529761904762
16725,0.7209247002291111,0,0.008277529761904762
16726,0.7286132998116807,0,0.008277529761904762
16727,0.6379010741065473,1,0.008296130952380952
16728,0.6456180698287045,0,0.008296130952380952
16729,0.6533323462378032,0,0.008296130952380952
16730,0.6610438483578394,0,0.008296130952380952
16731,0.6687524982137256,0,0.008296130952380952
16732,0.6764582160550243,0,0.008296130952380952
16733,0.6841609117087011,0,0.008296130952380952
16734,0.6918605097773868,0,0.008296130952380952
16735,0.6995579089059865,0,0.008296130952380952
16736,0.7072520908264166,0,0.008296130952380952
16737,0.7149429683364023,0,0.008296130952380952
16738,0.7226304521683367,0,0.008296130952380952
16739,0.7303144509153909,0,0.008296130952380952
16740,0.7379948709524939,0,0.008296130952380952
16741,0.7456716163516609,0,0.008296130952380952
16742,0.7533445887911024,0,0.008296130952380952
16743,0.7610136874574718,0,0.008296130952380952
16744,0.7686788089405447,0,0.008296130952380952
16745,0.7763398471195417,0,0.008296130952380952
