time,avgSpeed,flow,avgDensity
14667,4.596504111212232,0,0.005133928571428571
14668,4.654334146927203,0,0.005133928571428571
14669,4.712188338696768,0,0.005133928571428571
14670,4.60608382856626,1,0.005152529761904762
14671,4.664118943372546,0,0.005152529761904762
14672,4.722213979960055,0,0.005152529761904762
14673,4.780361333504202,0,0.005152529761904762
14674,4.674513497052152,1,0.005171130952380952
14675,4.732803422117118,0,0.005171130952380952
14676,4.791127158995752,0,0.005171130952380952
14677,4.84947902244875,0,0.005171130952380952
14678,4.743828019403332,1,0.005189732142857143
14679,4.638274419445008,1,0.0052269345238095235
14680,4.696849970405511,0,0.0052269345238095235
14681,4.593357313953223,1,0.005171130952380952
14682,4.652010710381556,0,0.005171130952380952
14683,4.710671447416319,0,0.005171130952380952
14684,4.7693362240474135,0,0.005171130952380952
14685,4.828001950458122,0,0.005171130952380952
14686,4.88666572172649,0,0.005171130952380952
14687,4.938197087873811,0,0.005171130952380952
14688,4.8302007980495025,1,0.005152529761904762
14689,4.88640025311446,0,0.005152529761904762
14690,4.942880601494642,0,0.005152529761904762
14691,4.999571939343961,0,0.005152529761904762
14692,5.056423007500001,0,0.005152529761904762
14693,5.113395290679139,0,0.005152529761904762
14694,5.170506227582302,0,0.005152529761904762
14695,5.227930354837333,0,0.005152529761904762
14696,5.2855631031260755,0,0.005152529761904762
14697,5.015370796515452,2,0.005078125
14698,4.909678531201971,1,0.005096726190476191
14699,4.804547141504581,1,0.005096726190476191
14700,4.863168982521885,0,0.005096726190476191
14701,4.90436563914491,0,0.005096726190476191
14702,4.798320335494781,1,0.005115327380952381
14703,4.6706469774248545,1,0.005152529761904762
14704,4.727813696809156,0,0.005152529761904762
14705,4.457505653402227,2,0.005133928571428571
14706,4.515148192155193,0,0.005133928571428571
14707,4.408921524789904,1,0.005171130952380952
14708,4.467053929563615,0,0.005171130952380952
14709,4.525459323682775,0,0.005171130952380952
14710,4.5840365576356,0,0.005171130952380952
14711,4.482660412309132,1,0.005171130952380952
14712,4.539100040026896,0,0.005171130952380952
14713,4.597227907943832,0,0.005171130952380952
14714,4.655349374435827,0,0.005171130952380952
14715,4.713462738809761,0,0.005171130952380952
14716,4.771562234634469,0,0.005171130952380952
14717,4.829928502614082,0,0.005171130952380952
14718,4.888423640266973,0,0.005171130952380952
14719,4.947031243087893,0,0.005171130952380952
14720,5.005703700008456,0,0.005171130952380952
14721,5.064412440727879,0,0.005171130952380952
14722,5.123139011322456,0,0.005171130952380952
14723,5.181870736189768,0,0.005171130952380952
14724,5.240598428604552,0,0.005171130952380952
14725,5.299315100482591,0,0.005171130952380952
14726,5.3580151945655405,0,0.005171130952380952
14727,5.252653929746305,1,0.005171130952380952
14728,5.3114750224148795,0,0.005171130952380952
14729,5.3702757181661465,0,0.005171130952380952
14730,5.42905342275311,0,0.005171130952380952
14731,5.323913789030755,1,0.005115327380952381
14732,5.219236298707214,1,0.005096726190476191
14733,5.277994639072548,0,0.005096726190476191
14734,5.172712549788084,1,0.005133928571428571
14735,4.905341681869965,2,0.00505952380952381
14736,4.80255550349442,1,0.00505952380952381
14737,4.533359274875124,2,0.005040922619047619
14738,4.591332666517334,0,0.005040922619047619
14739,4.649277864955762,0,0.005040922619047619
14740,4.543152084207858,1,0.005040922619047619
14741,4.602297212972829,0,0.005040922619047619
14742,4.4991608331455355,1,0.005040922619047619
14743,4.395495153985317,1,0.005003720238095238
14744,4.454695168924684,0,0.005003720238095238
14745,4.51387521601283,0,0.005003720238095238
14746,4.2483834101398275,2,0.005003720238095238
14747,4.307642956463189,0,0.005003720238095238
14748,4.36688242691207,0,0.005003720238095238
14749,4.426100875666006,0,0.005003720238095238
14750,4.4852973557602684,0,0.005003720238095238
14751,4.544472416324664,0,0.005003720238095238
14752,4.603623885180183,0,0.005003720238095238
14753,4.662750256085667,0,0.005003720238095238
14754,4.721850373209562,0,0.005003720238095238
14755,4.78092309023,0,0.005003720238095238
14756,4.839967187011523,0,0.005003720238095238
14757,4.898981368070394,0,0.005003720238095238
14758,4.957964234795466,0,0.005003720238095238
14759,5.01691445660446,0,0.005003720238095238
14760,5.075830502972753,0,0.005003720238095238
14761,5.134694423365111,0,0.005003720238095238
14762,5.032132808824807,1,0.0049479166666666664
14763,5.090976478367235,0,0.0049479166666666664
14764,4.821801019915816,2,0.005003720238095238
14765,4.880849875801363,0,0.005003720238095238
14766,4.6130075796124235,2,0.005022321428571429
14767,4.672060807460858,0,0.005022321428571429
14768,4.567043577740019,1,0.005022321428571429
14769,4.626107518743242,0,0.005022321428571429
14770,4.525522315415369,1,0.005022321428571429
14771,4.58420426320495,0,0.005022321428571429
14772,4.642893952356251,0,0.005022321428571429
14773,4.6721606449565565,0,0.005022321428571429
14774,4.402170101436923,2,0.005022321428571429
14775,4.460293988534319,0,0.005022321428571429
14776,4.518398992725895,0,0.005022321428571429
14777,4.412791201038717,1,0.00505952380952381
14778,4.308562030257835,1,0.005022321428571429
14779,4.203517692704484,1,0.00505952380952381
14780,4.262637046635452,0,0.00505952380952381
14781,4.321794387608857,0,0.00505952380952381
14782,4.380972982892699,0,0.00505952380952381
14783,4.440163347464418,0,0.00505952380952381
14784,4.499357121021716,0,0.00505952380952381
14785,4.558549226111288,0,0.00505952380952381
14786,4.617735742274017,0,0.00505952380952381
14787,4.676913691057654,0,0.00505952380952381
14788,4.73608067994495,0,0.00505952380952381
14789,4.795234699722736,0,0.00505952380952381
14790,4.854374075219458,0,0.00505952380952381
14791,4.749456865586663,1,0.00505952380952381
14792,4.808621287684332,0,0.00505952380952381
14793,4.867768213710416,0,0.00505952380952381
14794,4.762856149740288,1,0.005022321428571429
14795,4.822023605101953,0,0.005022321428571429
14796,4.881171757984366,0,0.005022321428571429
14797,4.940299766054299,0,0.005022321428571429
14798,4.999406642261948,0,0.005022321428571429
14799,4.896252287689137,1,0.005078125
14800,4.955372682971568,0,0.005078125
14801,5.014470613194748,0,0.005078125
14802,5.073530767606767,0,0.005078125
14803,4.969498569891157,1,0.005078125
14804,4.867290561084051,1,0.005096726190476191
14805,4.763546578451588,1,0.005115327380952381
14806,4.822659016497065,0,0.005115327380952381
14807,4.88174948348769,0,0.005115327380952381
14808,4.940816902979872,0,0.005115327380952381
14809,4.9998601927858495,0,0.005115327380952381
14810,4.89483781594018,1,0.005133928571428571
14811,4.953883468337071,0,0.005133928571428571
14812,4.848275016213141,1,0.005171130952380952
14813,4.906743468606592,0,0.005171130952380952
14814,4.965245870267006,0,0.005171130952380952
14815,5.02377379453653,0,0.005171130952380952
14816,4.919763180180544,1,0.005133928571428571
14817,4.978426488880357,0,0.005133928571428571
14818,4.873054875798431,1,0.005152529761904762
14819,4.93178409487543,0,0.005152529761904762
14820,4.979604912357318,0,0.005152529761904762
14821,5.0376096551209795,0,0.005152529761904762
14822,5.095584226890328,0,0.005152529761904762
14823,5.153527321649112,0,0.005152529761904762
14824,5.2114375616601905,0,0.005152529761904762
14825,5.269367810466506,0,0.005152529761904762
14826,5.164496892211213,1,0.005152529761904762
14827,5.222884759341315,0,0.005152529761904762
14828,5.117304184124222,1,0.005171130952380952
14829,4.848730550414952,2,0.005208333333333333
14830,4.907390448601538,0,0.005208333333333333
14831,4.802514386750141,1,0.0052269345238095235
14832,4.696524203910257,1,0.005264136904761905
14833,4.592490833743554,1,0.0052827380952380956
14834,4.651572016080029,0,0.0052827380952380956
14835,4.710648837508262,0,0.0052827380952380956
14836,4.769714918420523,0,0.0052827380952380956
14837,4.828767003163692,0,0.0052827380952380956
14838,4.8878023180927155,0,0.0052827380952380956
14839,4.94681840801047,0,0.0052827380952380956
14840,4.841772681911265,1,0.005301339285714286
14841,4.900802458384019,0,0.005301339285714286
14842,4.959808085200203,0,0.005301339285714286
14843,5.018787791358761,0,0.005301339285714286
14844,4.750641187947467,2,0.005264136904761905
14845,4.809769969903984,0,0.005264136904761905
14846,4.868876258278528,0,0.005264136904761905
14847,4.92795885247605,0,0.005264136904761905
14848,4.987016286478589,0,0.005264136904761905
14849,5.046047267077413,0,0.005264136904761905
14850,5.105050432493921,0,0.005264136904761905
14851,5.1640244857656645,0,0.005264136904761905
14852,5.222968034372367,0,0.005264136904761905
14853,5.2818797030823506,0,0.005264136904761905
14854,5.176719757731197,1,0.005245535714285714
14855,5.235698554119948,0,0.005245535714285714
14856,5.294646809022088,0,0.005245535714285714
14857,5.353565019438189,0,0.005245535714285714
14858,5.412450305028202,0,0.005245535714285714
14859,5.4713012624018775,0,0.005245535714285714
14860,5.5301164796698,0,0.005245535714285714
14861,5.588894479625571,0,0.005245535714285714
14862,5.647633711819806,0,0.005245535714285714
14863,5.3782516416477515,2,0.005264136904761905
14864,5.2764185935604155,1,0.005264136904761905
14865,5.007221578058055,2,0.005301339285714286
14866,5.065906140835124,0,0.005301339285714286
14867,5.124640391062291,0,0.005301339285714286
14868,5.019361954952497,1,0.005338541666666667
14869,4.914173259304941,1,0.005319940476190476
14870,4.810095179846882,1,0.005319940476190476
14871,4.705019433595824,1,0.005301339285714286
14872,4.600961760834928,1,0.005301339285714286
14873,4.498808844923145,1,0.005264136904761905
14874,4.557882739651771,0,0.005264136904761905
14875,4.61693830180217,0,0.005264136904761905
14876,4.675972456211884,0,0.005264136904761905
14877,4.57094189291149,1,0.005245535714285714
14878,4.629983461378712,0,0.005245535714285714
14879,4.688996744967783,0,0.005245535714285714
14880,4.747979185574631,0,0.005245535714285714
14881,4.806928149804183,0,0.005245535714285714
14882,4.865840870828871,0,0.005245535714285714
14883,4.924714528950753,0,0.005245535714285714
14884,4.983548697224902,0,0.005245535714285714
14885,4.88123198017536,1,0.005245535714285714
14886,4.940330619373702,0,0.005245535714285714
14887,4.999402656116575,0,0.005245535714285714
14888,5.058446977422029,0,0.005245535714285714
14889,5.117462327199841,0,0.005245535714285714
14890,5.176447467480515,0,0.005245535714285714
14891,5.235401129222295,0,0.005245535714285714
14892,5.294322005408232,0,0.005245535714285714
14893,5.175206675819044,1,0.0052269345238095235
14894,5.230602816505087,0,0.0052269345238095235
14895,5.287459508968468,0,0.0052269345238095235
14896,5.34497423772317,0,0.0052269345238095235
14897,5.402842517208223,0,0.0052269345238095235
14898,5.296898449670723,1,0.005245535714285714
14899,5.19157405845833,1,0.0052827380952380956
14900,5.0860260159292086,1,0.0052827380952380956
14901,4.816531579781031,2,0.005245535714285714
14902,4.704947194852169,1,0.005189732142857143
14903,4.763141771947894,0,0.005189732142857143
14904,4.658621508928708,1,0.005171130952380952
14905,4.7168699718837015,0,0.005171130952380952
14906,4.613265733851825,1,0.005115327380952381
14907,4.671896335217268,0,0.005115327380952381
14908,4.730685411170227,0,0.005115327380952381
14909,4.62553863233972,1,0.005133928571428571
14910,4.6845276483978875,0,0.005133928571428571
14911,4.422163644841491,2,0.005115327380952381
14912,4.317302961690522,1,0.005096726190476191
14913,4.3755534440322945,0,0.005096726190476191
14914,4.4338073746808275,0,0.005096726190476191
14915,4.492059472044421,0,0.005096726190476191
14916,4.550305759772596,0,0.005096726190476191
14917,4.608543110211211,0,0.005096726190476191
14918,4.666768991283273,0,0.005096726190476191
14919,4.724981127845297,0,0.005096726190476191
14920,4.783177866867413,0,0.005096726190476191
14921,4.841357639949896,0,0.005096726190476191
14922,4.899519049526149,0,0.005096726190476191
14923,4.95766082649366,0,0.005096726190476191
14924,5.01578179875676,0,0.005096726190476191
14925,5.073880867474513,0,0.005096726190476191
14926,5.131956962068134,0,0.005096726190476191
14927,5.190011134539369,0,0.005096726190476191
14928,5.08415366791003,1,0.005133928571428571
14929,4.979433860449096,1,0.005133928571428571
14930,4.874164684923793,1,0.005115327380952381
14931,4.933011409865568,0,0.005115327380952381
14932,4.661725755956536,2,0.005115327380952381
14933,4.719937610516809,0,0.005115327380952381
14934,4.614160131219972,1,0.005078125
14935,4.509373005478768,1,0.005040922619047619
14936,4.567637438168814,0,0.005040922619047619
14937,4.625881064653038,0,0.005040922619047619
14938,4.684200686947991,0,0.005040922619047619
14939,4.742755171281344,0,0.005040922619047619
14940,4.475390580593265,2,0.004985119047619047
14941,4.374713849268889,1,0.0049479166666666664
14942,4.433705369024313,0,0.0049479166666666664
14943,4.330718463272622,1,0.004892113095238095
14944,4.062771169872172,2,0.004873511904761905
14945,4.122047971368916,0,0.004873511904761905
14946,4.181332391323022,0,0.004873511904761905
14947,4.240618842267564,0,0.004873511904761905
14948,4.299902980508245,0,0.004873511904761905
14949,4.3591834008285115,0,0.004873511904761905
14950,4.418455220488874,0,0.004873511904761905
14951,4.477715867040957,0,0.004873511904761905
14952,4.536963145857251,0,0.004873511904761905
14953,4.596007204194087,0,0.004873511904761905
14954,4.654745767464299,0,0.004873511904761905
14955,4.713496955965748,0,0.004873511904761905
14956,4.7722554955304,0,0.004873511904761905
14957,4.83101673566482,0,0.004873511904761905
14958,4.725765349432582,1,0.004892113095238095
14959,4.784702169517157,0,0.004892113095238095
14960,4.679599370099924,1,0.004910714285714286
14961,4.7385939810017845,0,0.004910714285714286
14962,4.79758604889461,0,0.004910714285714286
14963,4.856575768369595,0,0.004910714285714286
14964,4.915559139595808,0,0.004910714285714286
14965,4.810493990465875,1,0.004873511904761905
14966,4.853142140109884,0,0.004873511904761905
14967,4.907321646090376,0,0.004873511904761905
14968,4.799959101151683,1,0.004836309523809524
14969,4.856443218492865,0,0.004836309523809524
14970,4.74994835033978,1,0.004873511904761905
14971,4.807364490525033,0,0.004873511904761905
14972,4.865156074407673,0,0.004873511904761905
14973,4.923196087124159,0,0.004873511904761905
14974,4.981407272589897,0,0.004873511904761905
14975,5.039739549116188,0,0.004873511904761905
14976,4.9342021422454,1,0.004873511904761905
