time,avgSpeed,flow,avgDensity
15425,0.18149219962279714,0,0.014006696428571429
15426,0.18364821084957406,0,0.014006696428571429
15427,0.18580342547896384,0,0.014006696428571429
15428,0.1879578455637591,0,0.014006696428571429
15429,0.19011143412857973,0,0.014006696428571429
15430,0.19226417193197703,0,0.014006696428571429
15431,0.19441603944202246,0,0.014006696428571429
15432,0.19656701683479486,0,0.014006696428571429
15433,0.1987170839929397,0,0.014006696428571429
15434,0.20086622050430158,0,0.014006696428571429
15435,0.2030144056606313,0,0.014006696428571429
15436,0.20516161845636816,0,0.014006696428571429
15437,0.20730783758749885,0,0.014006696428571429
15438,0.20945304145049481,0,0.014006696428571429
15439,0.2115972081413277,0,0.014006696428571429
15440,0.21374031545456487,0,0.014006696428571429
15441,0.2158823408825466,0,0.014006696428571429
15442,0.1583783710258362,1,0.014006696428571429
15443,0.1605394834021582,0,0.014006696428571429
15444,0.16269992288257026,0,0.014006696428571429
15445,0.1648597041921765,0,0.014006696428571429
15446,0.16701879581565118,0,0.014006696428571429
15447,0.16917718130531736,0,0.014006696428571429
15448,0.17133484395152523,0,0.014006696428571429
15449,0.17349176678064315,0,0.014006696428571429
15450,0.1756479325531101,0,0.014006696428571429
15451,0.17780332376155178,0,0.014006696428571429
15452,0.17995792262895932,0,0.014006696428571429
15453,0.18211171110693397,0,0.014006696428571429
15454,0.18426467087399717,0,0.014006696428571429
15455,0.186416783333968,0,0.014006696428571429
15456,0.18856802961440813,0,0.014006696428571429
15457,0.19071839056513656,0,0.014006696428571429
15458,0.19286784675681404,0,0.014006696428571429
15459,0.1950163784795986,0,0.014006696428571429
15460,0.19716396574187378,0,0.014006696428571429
15461,0.1993105882690493,0,0.014006696428571429
15462,0.20145622550243664,0,0.014006696428571429
15463,0.14394978347599716,1,0.01404389880952381
15464,0.14611471559944691,0,0.01404389880952381
15465,0.14827907751124655,0,0.01404389880952381
15466,0.15044286793288741,0,0.01404389880952381
15467,0.1526060724506187,0,0.01404389880952381
15468,0.1547686763966467,0,0.01404389880952381
15469,0.15693066484634846,0,0.01404389880952381
15470,0.15909202261552294,0,0.01404389880952381
15471,0.16125273425768033,0,0.01404389880952381
15472,0.1634127840613702,0,0.01404389880952381
15473,0.16557215604754794,0,0.01404389880952381
15474,0.1677308339669804,0,0.01404389880952381
15475,0.1698888012976903,0,0.01404389880952381
15476,0.17204604124243972,0,0.01404389880952381
15477,0.17420253672625335,0,0.01404389880952381
15478,0.17635827039397994,0,0.01404389880952381
15479,0.17851322460789373,0,0.01404389880952381
15480,0.18066738144533454,0,0.01404389880952381
15481,0.1828207226963864,0,0.01404389880952381
15482,0.18497322986159537,0,0.01404389880952381
15483,0.18712488414972497,0,0.01404389880952381
15484,0.18927566647554983,0,0.01404389880952381
15485,0.19142555745768663,0,0.01404389880952381
15486,0.19357453741646147,0,0.01404389880952381
15487,0.19572258637181375,0,0.01404389880952381
15488,0.19786968404123528,0,0.01404389880952381
15489,0.2000158098377433,0,0.01404389880952381
15490,0.2021609428678879,0,0.01404389880952381
15491,0.20430506192979045,0,0.01404389880952381
15492,0.20644814551121438,0,0.01404389880952381
15493,0.2085901717876644,0,0.01404389880952381
15494,0.21073111862051455,0,0.01404389880952381
15495,0.2128709635551625,0,0.01404389880952381
15496,0.2150096838192076,0,0.01404389880952381
15497,0.21714725632065263,0,0.01404389880952381
15498,0.21928365764612426,0,0.01404389880952381
15499,0.22141886405911218,0,0.01404389880952381
15500,0.2235528514982226,0,0.01404389880952381
15501,0.10638349518658081,2,0.01404389880952381
15502,0.10855762771051426,0,0.01404389880952381
15503,0.11073142405455999,0,0.01404389880952381
15504,0.11290489970084,0,0.01404389880952381
15505,0.11507804409045731,0,0.01404389880952381
15506,0.11725084640623869,0,0.01404389880952381
15507,0.11942329556000933,0,0.01404389880952381
15508,0.12159538018633165,0,0.01404389880952381
15509,0.12376708863613226,0,0.01404389880952381
15510,0.12593840897021075,0,0.01404389880952381
15511,0.12810932895262167,0,0.01404389880952381
15512,0.13027982631046928,0,0.01404389880952381
15513,0.1324498973750212,0,0.01404389880952381
15514,0.13462030569555805,0,0.01404389880952381
15515,0.136790301336114,0,0.01404389880952381
15516,0.13895987221576694,0,0.01404389880952381
15517,0.14112900598806233,0,0.01404389880952381
15518,0.14329769003681042,0,0.01404389880952381
15519,0.14546591147187218,0,0.01404389880952381
15520,0.14763365712493162,0,0.01404389880952381
15521,0.1498009135452533,0,0.01404389880952381
15522,0.15196766699542288,0,0.01404389880952381
15523,0.15413390344706937,0,0.01404389880952381
15524,0.15629960857656577,0,0.01404389880952381
15525,0.15846476776070728,0,0.01404389880952381
15526,0.16062936607236328,0,0.01404389880952381
15527,0.16279338827610146,0,0.01404389880952381
15528,0.16495681882378024,0,0.01404389880952381
15529,0.1671196418501076,0,0.01404389880952381
15530,0.1692818411681616,0,0.01404389880952381
15531,0.17144340026487023,0,0.01404389880952381
15532,0.17360430229644608,0,0.01404389880952381
15533,0.17576453008377171,0,0.01404389880952381
15534,0.1779240661077319,0,0.01404389880952381
15535,0.1800828925044869,0,0.01404389880952381
15536,0.18224099106068267,0,0.01404389880952381
15537,0.18439834320859214,0,0.01404389880952381
15538,0.18655493002118112,0,0.01404389880952381
15539,0.1887107322070936,0,0.01404389880952381
15540,0.19086573010554853,0,0.01404389880952381
15541,0.19301990368114127,0,0.01404389880952381
15542,0.19517323251854224,0,0.01404389880952381
15543,0.1973256958170833,0,0.01404389880952381
15544,0.19947727238522386,0,0.01404389880952381
15545,0.2016279356342242,0,0.01404389880952381
15546,0.20377823375662554,0,0.01404389880952381
15547,0.2059276097965435,0,0.01404389880952381
15548,0.14842502036168742,1,0.01404389880952381
15549,0.15059381574377023,0,0.01404389880952381
15550,0.15276210206729626,0,0.01404389880952381
15551,0.15492987720317836,0,0.01404389880952381
15552,0.15709712581126029,0,0.01404389880952381
15553,0.15926383218393514,0,0.01404389880952381
15554,0.1614299641438985,0,0.01404389880952381
15555,0.16359552051639806,0,0.01404389880952381
15556,0.16576143791074271,0,0.01404389880952381
15557,0.16792679384522877,0,0.01404389880952381
15558,0.17009157285793056,0,0.01404389880952381
15559,0.17225575919026476,0,0.01404389880952381
15560,0.17441933678397054,0,0.01404389880952381
15561,0.17658228927812328,0,0.01404389880952381
15562,0.17874460000618356,0,0.01404389880952381
15563,0.18090625199308039,0,0.01404389880952381
15564,0.18306722795232994,0,0.01404389880952381
15565,0.1852275102831892,0,0.01404389880952381
15566,0.18738708106784455,0,0.01404389880952381
15567,0.18954592206863588,0,0.01404389880952381
15568,0.19170401472531579,0,0.01404389880952381
15569,0.19386134015234346,0,0.01404389880952381
15570,0.19601785907916544,0,0.01404389880952381
15571,0.1981735781261331,0,0.01404389880952381
15572,0.20032847616749122,0,0.01404389880952381
15573,0.20248253184932277,0,0.01404389880952381
15574,0.20463572357761547,0,0.01404389880952381
15575,0.20678802950727743,0,0.01404389880952381
15576,0.20893942753200084,0,0.01404389880952381
15577,0.21108989527488706,0,0.01404389880952381
15578,0.21323941007975303,0,0.01404389880952381
15579,0.21538794900305178,0,0.01404389880952381
15580,0.21753548880634396,0,0.01404389880952381
15581,0.2196820059492664,0,0.01404389880952381
15582,0.22182747658294863,0,0.01404389880952381
15583,0.22397187654383288,0,0.01404389880952381
15584,0.22611518134785902,0,0.01404389880952381
15585,0.22825736618497758,0,0.01404389880952381
15586,0.2303984059139595,0,0.01404389880952381
15587,0.23253827324828089,0,0.01404389880952381
15588,0.23467694406769105,0,0.01404389880952381
15589,0.23681439220315195,0,0.01404389880952381
15590,0.17929954017313268,1,0.01402529761904762
15591,0.18145578146945296,0,0.01402529761904762
15592,0.18361121267728917,0,0.01402529761904762
15593,0.18576581396882785,0,0.01402529761904762
15594,0.18791956519664638,0,0.01402529761904762
15595,0.19007244588819336,0,0.01402529761904762
15596,0.19222443524031624,0,0.01402529761904762
15597,0.19437551211382065,0,0.01402529761904762
15598,0.196525655028045,0,0.01402529761904762
15599,0.19867484215543524,0,0.01402529761904762
15600,0.20082305131610417,0,0.01402529761904762
15601,0.20297025997235946,0,0.01402529761904762
15602,0.20511644522318512,0,0.01402529761904762
15603,0.20726158379865992,0,0.01402529761904762
15604,0.2094056520542964,0,0.01402529761904762
15605,0.21154862596528373,0,0.01402529761904762
15606,0.2136904811206164,0,0.01402529761904762
15607,0.2158311927170905,0,0.01402529761904762
15608,0.15831967686979223,1,0.01408110119047619
15609,0.16047935361381255,0,0.01408110119047619
15610,0.16263830377386565,0,0.01408110119047619
15611,0.16479650870859064,0,0.01408110119047619
15612,0.1669539493990026,0,0.01408110119047619
15613,0.16911060643943115,0,0.01408110119047619
15614,0.17126646002813542,0,0.01408110119047619
15615,0.1734214899575655,0,0.01408110119047619
15616,0.17557567560423842,0,0.01408110119047619
15617,0.17772899591819424,0,0.01408110119047619
15618,0.17988142941199498,0,0.01408110119047619
15619,0.18203295414922596,0,0.01408110119047619
15620,0.18418354773245674,0,0.01408110119047619
15621,0.18633318729061382,0,0.01408110119047619
15622,0.18848184946571436,0,0.01408110119047619
15623,0.1906295103989059,0,0.01408110119047619
15624,0.19277614571575072,0,0.01408110119047619
15625,0.19492173051069028,0,0.01408110119047619
15626,0.19706623933061762,0,0.01408110119047619
15627,0.19920964615748016,0,0.01408110119047619
15628,0.14205830869603625,1,0.01408110119047619
15629,0.1442238080116766,0,0.01408110119047619
15630,0.14638875154393674,0,0.01408110119047619
15631,0.14855313826734134,0,0.01408110119047619
15632,0.1507169750028829,0,0.01408110119047619
15633,0.15288022958873723,0,0.01408110119047619
15634,0.15504288764154425,0,0.01408110119047619
15635,0.15720493453115578,0,0.01408110119047619
15636,0.15936635537826407,0,0.01408110119047619
15637,0.16152713505208435,0,0.01408110119047619
15638,0.16368725816809254,0,0.01408110119047619
15639,0.1658467090858191,0,0.01408110119047619
15640,0.1680054719066999,0,0.01408110119047619
15641,0.1701635304719855,0,0.01408110119047619
15642,0.17232086836070912,0,0.01408110119047619
15643,0.17447746888771554,0,0.01408110119047619
15644,0.1766333151017499,0,0.01408110119047619
15645,0.1787883897836098,0,0.01408110119047619
15646,0.18094267544436,0,0.01408110119047619
15647,0.18309615432361104,0,0.01408110119047619
15648,0.1852488083878635,0,0.01408110119047619
15649,0.18740061932891766,0,0.01408110119047619
15650,0.18955156856235103,0,0.01408110119047619
15651,0.19170163722606307,0,0.01408110119047619
15652,0.1938508061788893,0,0.01408110119047619
15653,0.1959990559992857,0,0.01408110119047619
15654,0.19814636698408325,0,0.01408110119047619
15655,0.20029271914731464,0,0.01408110119047619
15656,0.20243809221911424,0,0.01408110119047619
15657,0.20458246564469074,0,0.01408110119047619
15658,0.2067258185833753,0,0.01408110119047619
15659,0.20886812990774475,0,0.01408110119047619
15660,0.21100937820282098,0,0.01408110119047619
15661,0.21314954176534814,0,0.01408110119047619
15662,0.21528859860314714,0,0.01408110119047619
15663,0.21742652643455013,0,0.01408110119047619
15664,0.21956330268791344,0,0.01408110119047619
15665,0.22169890450121232,0,0.01408110119047619
15666,0.16453942596978324,1,0.01408110119047619
15667,0.1070499616653112,1,0.0140625
15668,0.10922450991518735,0,0.0140625
15669,0.11139875844702968,0,0.0140625
15670,0.11357273187792387,0,0.0140625
15671,0.11574640300492497,0,0.0140625
15672,0.11791976241492019,0,0.0140625
15673,0.12009280049044943,0,0.0140625
15674,0.1222655073956373,0,0.0140625
15675,0.12443787307243695,0,0.0140625
15676,0.1266098872368881,0,0.0140625
15677,0.12878153937538983,0,0.0140625
15678,0.13095281874098794,0,0.0140625
15679,0.13312371434967693,0,0.0140625
15680,0.13529421497671634,0,0.0140625
15681,0.1374643091529617,0,0.0140625
15682,0.13963398516120976,0,0.0140625
15683,0.14180323103255796,0,0.0140625
15684,0.14397203454277774,0,0.0140625
15685,0.14614038320870162,0,0.0140625
15686,0.14830826428462365,0,0.0140625
15687,0.150475664758713,0,0.0140625
15688,0.15264257134943984,0,0.0140625
15689,0.15480897050201378,0,0.0140625
15690,0.15697484838483314,0,0.0140625
15691,0.15914019088594583,0,0.0140625
15692,0.16130498360951953,0,0.0140625
15693,0.163469211872322,0,0.0140625
15694,0.16563286070020902,0,0.0140625
15695,0.16779591482462,0,0.0140625
15696,0.1699583586790797,0,0.0140625
15697,0.17212017639570482,0,0.0140625
15698,0.17428135180171392,0,0.0140625
15699,0.1764418684159398,0,0.0140625
15700,0.1786017094453416,0,0.0140625
15701,0.18076085778151543,0,0.0140625
15702,0.18291929599720172,0,0.0140625
15703,0.18507700634278637,0,0.0140625
15704,0.18723397074279371,0,0.0140625
15705,0.1893901707923689,0,0.0140625
15706,0.1915455859445143,0,0.0140625
15707,0.19370019882290282,0,0.0140625
15708,0.19585444210380387,0,0.0140625
15709,0.19800786972475032,0,0.0140625
15710,0.20016046274144694,0,0.0140625
15711,0.20231220190576962,0,0.0140625
15712,0.20446306766418695,0,0.0140625
15713,0.20661304015624957,0,0.0140625
15714,0.14917428910121636,1,0.01408110119047619
15715,0.1513432939752509,0,0.01408110119047619
15716,0.15351188387691203,0,0.01408110119047619
15717,0.15568003898740226,0,0.01408110119047619
15718,0.15784774083279263,0,0.01408110119047619
15719,0.160014970743671,0,0.01408110119047619
15720,0.16218171017820393,0,0.01408110119047619
15721,0.1643479406787782,0,0.01408110119047619
15722,0.1665136438331001,0,0.01408110119047619
15723,0.1686788012392084,0,0.01408110119047619
15724,0.17084339447392993,0,0.01408110119047619
15725,0.17300740506437184,0,0.01408110119047619
15726,0.17517081446209593,0,0.01408110119047619
15727,0.17733360401966858,0,0.01408110119047619
15728,0.17949575496931916,0,0.01408110119047619
15729,0.18165724840347103,0,0.01408110119047619
15730,0.1838180652569429,0,0.01408110119047619
15731,0.18597818629063909,0,0.01408110119047619
15732,0.18813759207657213,0,0.01408110119047619
15733,0.19029626298407792,0,0.01408110119047619
15734,0.1924541791671016,0,0.01408110119047619
15735,0.19461132055244548,0,0.01408110119047619
15736,0.1967676668288829,0,0.01408110119047619
15737,0.1989231974370533,0,0.01408110119047619
15738,0.20107789156006317,0,0.01408110119047619
15739,0.20323172811472362,0,0.01408110119047619
15740,0.20538468574336732,0,0.01408110119047619
15741,0.20753674280618806,0,0.01408110119047619
15742,0.209687877374057,0,0.01408110119047619
15743,0.21183806722177037,0,0.01408110119047619
15744,0.2139872898216914,0,0.01408110119047619
15745,0.21613552233774921,0,0.01408110119047619
15746,0.2182827416197647,0,0.01408110119047619
15747,0.22042892419807253,0,0.01408110119047619
