time,avgSpeed,flow,avgDensity
12575,5.234796915431915,1,0.004557291666666667
12576,5.293745440451228,0,0.004557291666666667
12577,5.173738408138134,1,0.004557291666666667
12578,5.231621204584681,0,0.004557291666666667
12579,5.289483274946119,0,0.004557291666666667
12580,5.347323048367128,0,0.004557291666666667
12581,5.405138936128783,0,0.004557291666666667
12582,5.462929516153875,0,0.004557291666666667
12583,5.5206934068192,0,0.004557291666666667
12584,5.5784292819106245,0,0.004557291666666667
12585,5.457202285473009,1,0.004501488095238095
12586,5.514916445777327,0,0.004501488095238095
12587,5.214816365198085,2,0.004464285714285714
12588,4.916501963174804,2,0.004520089285714286
12589,4.973734515202579,0,0.004520089285714286
12590,4.8546552551653495,1,0.004520089285714286
12591,4.910127282909608,0,0.004520089285714286
12592,4.966918731783009,0,0.004520089285714286
12593,4.844727412797164,1,0.004575892857142857
12594,4.901522404878134,0,0.004575892857142857
12595,4.958286606185312,0,0.004575892857142857
12596,4.835846540022469,1,0.004613095238095238
12597,4.534798373449833,2,0.004631696428571429
12598,4.412823556590741,1,0.004631696428571429
12599,4.293132632410393,1,0.004631696428571429
12600,4.349640115404843,0,0.004631696428571429
12601,4.406662898918839,0,0.004631696428571429
12602,4.463780262450151,0,0.004631696428571429
12603,4.52087742851882,0,0.004631696428571429
12604,4.577953777636376,0,0.004631696428571429
12605,4.6351635394099775,0,0.004631696428571429
12606,4.334611265638767,2,0.004668898809523809
12607,4.392191339345706,0,0.004668898809523809
12608,4.4498474426176475,0,0.004668898809523809
12609,4.326501062074788,1,0.004668898809523809
12610,4.383612473381272,0,0.004668898809523809
12611,4.2617597469517,1,0.004668898809523809
12612,4.318903579306756,0,0.004668898809523809
12613,4.37602741223661,0,0.004668898809523809
12614,4.433130630212655,0,0.004668898809523809
12615,4.490212359795614,0,0.004668898809523809
12616,4.547565547985261,0,0.004668898809523809
12617,4.605287189010012,0,0.004668898809523809
12618,4.663742536331599,0,0.004668898809523809
12619,4.543374075955079,1,0.004668898809523809
12620,4.6019838993034226,0,0.004668898809523809
12621,4.660643425887783,0,0.004668898809523809
12622,4.719337544115822,0,0.004668898809523809
12623,4.778054650262573,0,0.004668898809523809
12624,4.8367855917037765,0,0.004668898809523809
12625,4.890367005991473,0,0.004668898809523809
12626,4.948287718515117,0,0.004668898809523809
12627,5.006181428497266,0,0.004668898809523809
12628,5.064046794090041,0,0.004668898809523809
12629,4.943407420740483,1,0.004631696428571429
12630,4.823767056335952,1,0.004650297619047619
12631,4.88289291598624,0,0.004650297619047619
12632,4.7630441962738646,1,0.004668898809523809
12633,4.82218904386184,0,0.004668898809523809
12634,4.881311545568474,0,0.004668898809523809
12635,4.764149522794445,1,0.0046875
12636,4.644349632595787,1,0.004668898809523809
12637,4.525387799198071,1,0.004650297619047619
12638,4.583470248013001,0,0.004650297619047619
12639,4.6415355035691706,0,0.004650297619047619
12640,4.5206292141475375,1,0.004650297619047619
12641,4.399765585854358,1,0.004668898809523809
12642,4.457899854323402,0,0.004668898809523809
12643,4.516015823286528,0,0.004668898809523809
12644,4.574112572637772,0,0.004668898809523809
12645,4.63218906606697,0,0.004668898809523809
12646,4.511349886522628,1,0.004724702380952381
12647,4.390487133858756,1,0.004724702380952381
12648,4.448645110978491,0,0.004724702380952381
12649,4.506783285106588,0,0.004724702380952381
12650,4.56490061303023,0,0.004724702380952381
12651,4.62315157984762,0,0.004724702380952381
12652,4.681545811789099,0,0.004724702380952381
12653,4.74003934395165,0,0.004724702380952381
12654,4.61965708041351,1,0.004743303571428571
12655,4.678450691578796,0,0.004743303571428571
12656,4.737284555325484,0,0.004743303571428571
12657,4.796146480157192,0,0.004743303571428571
12658,4.8550273583683365,0,0.004743303571428571
12659,4.913919882653574,0,0.004743303571428571
12660,4.9728181985736954,0,0.004743303571428571
12661,5.031717490525409,0,0.004743303571428571
12662,5.090613726170143,0,0.004743303571428571
12663,5.149503455902238,0,0.004743303571428571
12664,5.199068227796027,0,0.004743303571428571
12665,5.257030243600287,0,0.004743303571428571
12666,5.314966251608501,0,0.004743303571428571
12667,5.195541254565325,1,0.004780505952380953
12668,5.074531382447945,1,0.004761904761904762
12669,5.132629770515299,0,0.004761904761904762
12670,5.191009085488405,0,0.004761904761904762
12671,5.249541840457733,0,0.004761904761904762
12672,5.308161813478594,0,0.004761904761904762
12673,5.012157633625831,2,0.004761904761904762
12674,5.069888565208438,0,0.004761904761904762
12675,5.127633914849945,0,0.004761904761904762
12676,5.185382807230251,0,0.004761904761904762
12677,5.2431273308588455,0,0.004761904761904762
12678,5.300861485688149,0,0.004761904761904762
12679,5.35858055237611,0,0.004761904761904762
12680,5.058985124485357,2,0.004743303571428571
12681,5.116803081008851,0,0.004743303571428571
12682,4.816704962948267,2,0.004743303571428571
12683,4.516956191659861,2,0.004724702380952381
12684,4.3949159790101096,1,0.004724702380952381
12685,4.272920871420617,1,0.00470610119047619
12686,4.330036890007915,0,0.00470610119047619
12687,4.387220768874886,0,0.00470610119047619
12688,4.444545923330433,0,0.00470610119047619
12689,4.501976249622306,0,0.00470610119047619
12690,4.559487683415721,0,0.00470610119047619
12691,4.617058430437844,0,0.00470610119047619
12692,4.674673401912607,0,0.00470610119047619
12693,4.545698235174255,1,0.0046875
12694,4.419995571849129,1,0.004650297619047619
12695,4.47495049508512,0,0.004650297619047619
12696,4.530757984338677,0,0.004650297619047619
12697,4.587080356347773,0,0.004650297619047619
12698,4.643739160907787,0,0.004650297619047619
12699,4.700628690236006,0,0.004650297619047619
12700,4.757808386849004,0,0.004650297619047619
12701,4.62635332380324,1,0.004650297619047619
12702,4.683242712698352,0,0.004650297619047619
12703,4.740281991811512,0,0.004650297619047619
12704,4.79743342149133,0,0.004650297619047619
12705,4.854669021376382,0,0.004650297619047619
12706,4.8916123158115035,0,0.004650297619047619
12707,4.945227829511112,0,0.004650297619047619
12708,4.822576081214415,1,0.004613095238095238
12709,4.878127114518519,0,0.004613095238095238
12710,4.934295394364512,0,0.004613095238095238
12711,4.9911117325585765,0,0.004613095238095238
12712,5.048336359865262,0,0.004613095238095238
12713,5.1058351150277534,0,0.004613095238095238
12714,4.9744930660475015,1,0.004557291666666667
12715,4.852512548021591,1,0.004613095238095238
12716,4.5522542782273225,2,0.004631696428571429
12717,4.429165180045029,1,0.0046875
12718,4.483987622800166,0,0.0046875
12719,4.539299386836238,0,0.0046875
12720,4.570967191848218,0,0.0046875
12721,4.626008539996198,0,0.0046875
12722,4.681171069174156,0,0.0046875
12723,4.558519763569984,1,0.004668898809523809
12724,4.438111831453743,1,0.004613095238095238
12725,4.494274182041417,0,0.004613095238095238
12726,4.55061359393693,0,0.004613095238095238
12727,4.4281052154084,1,0.004613095238095238
12728,4.4847805653608,0,0.004613095238095238
12729,4.541488329753949,0,0.004613095238095238
12730,4.598211087220383,0,0.004613095238095238
12731,4.65493776381117,0,0.004613095238095238
12732,4.711668022526213,0,0.004613095238095238
12733,4.76847514801875,0,0.004613095238095238
12734,4.825346201122403,0,0.004613095238095238
12735,4.882269180213019,0,0.004613095238095238
12736,4.760686821161102,1,0.004613095238095238
12737,4.818186034171996,0,0.004613095238095238
12738,4.875840300509763,0,0.004613095238095238
12739,4.933616104439449,0,0.004613095238095238
12740,4.9914893122583575,0,0.004613095238095238
12741,4.870506847070533,1,0.004575892857142857
12742,4.928603689735748,0,0.004575892857142857
12743,4.986752128442255,0,0.004575892857142857
12744,5.044941175934273,0,0.004575892857142857
12745,5.103161461123723,0,0.004575892857142857
12746,5.161404772589354,0,0.004575892857142857
12747,5.2200312362446155,0,0.004575892857142857
12748,5.278647833555251,0,0.004575892857142857
12749,5.337250578090289,0,0.004575892857142857
12750,5.395835810312111,0,0.004575892857142857
12751,5.275462950074941,1,0.004631696428571429
12752,5.334067016875956,0,0.004631696428571429
12753,5.036024627716345,2,0.004575892857142857
12754,5.0809889180517445,0,0.004575892857142857
12755,4.9598909203636525,1,0.004594494047619048
12756,4.8378492423879935,1,0.004613095238095238
12757,4.894265747105079,0,0.004613095238095238
12758,4.772849875752988,1,0.004613095238095238
12759,4.82956663313844,0,0.004613095238095238
12760,4.883944283878589,0,0.004613095238095238
12761,4.940384014138285,0,0.004613095238095238
12762,4.818223627920538,1,0.004575892857142857
12763,4.516959066929994,2,0.004594494047619048
12764,4.5737581224624595,0,0.004594494047619048
12765,4.6305753425650495,0,0.004594494047619048
12766,4.5091709950793675,1,0.004613095238095238
12767,4.5664965618243,0,0.004613095238095238
12768,4.447525206266933,1,0.004613095238095238
12769,4.505167305521791,0,0.004613095238095238
12770,4.5628737603487535,0,0.004613095238095238
12771,4.620622492017468,0,0.004613095238095238
12772,4.320683163567057,2,0.004631696428571429
12773,4.378697287716925,0,0.004631696428571429
12774,4.436848946593361,0,0.004631696428571429
12775,4.316297453317615,1,0.004650297619047619
12776,4.374707072807439,0,0.004650297619047619
12777,4.254235082490521,1,0.004650297619047619
12778,4.312836862275751,0,0.004650297619047619
12779,4.371484581413689,0,0.004650297619047619
12780,4.430168217684107,0,0.004650297619047619
12781,4.488879435109627,0,0.004650297619047619
12782,4.547611179627354,0,0.004650297619047619
12783,4.606357485421423,0,0.004650297619047619
12784,4.665113188270424,0,0.004650297619047619
12785,4.369323860784826,2,0.004668898809523809
12786,4.420541343037757,0,0.004668898809523809
12787,4.478612594697632,0,0.004668898809523809
12788,4.536665418774589,0,0.004668898809523809
12789,4.594698503392878,0,0.004668898809523809
12790,4.651162868807899,0,0.004668898809523809
12791,4.707815665680224,0,0.004668898809523809
12792,4.764643457061121,0,0.004668898809523809
12793,4.821894766126978,0,0.004668898809523809
12794,4.879427188282232,0,0.004668898809523809
12795,4.579397132413039,2,0.00470610119047619
12796,4.457901553627647,1,0.00470610119047619
12797,4.51557592666257,0,0.00470610119047619
12798,4.394456093582444,1,0.0046875
12799,4.4278075847839995,0,0.0046875
12800,4.485227527779568,0,0.0046875
12801,4.363757376933454,1,0.004668898809523809
12802,4.242339786931149,1,0.004650297619047619
12803,4.295646146938516,0,0.004650297619047619
12804,4.352879198496704,0,0.004650297619047619
12805,4.232430028767921,1,0.004631696428571429
12806,4.290039974221051,0,0.004631696428571429
12807,4.159929190880221,1,0.004650297619047619
12808,4.216984827814076,0,0.004650297619047619
12809,4.274354309440418,0,0.004650297619047619
12810,4.3319108614795265,0,0.004650297619047619
12811,4.389585716953811,0,0.004650297619047619
12812,4.0910284599408255,2,0.004594494047619048
12813,4.1493695090239475,0,0.004594494047619048
12814,4.207931564144219,0,0.004594494047619048
12815,4.2666348281728395,0,0.004594494047619048
12816,4.325431830835392,0,0.004594494047619048
12817,4.384293515014644,0,0.004594494047619048
12818,4.443199882277479,0,0.004594494047619048
12819,4.502134621207347,0,0.004594494047619048
12820,4.3821338009328,1,0.004594494047619048
12821,4.44115938427302,0,0.004594494047619048
12822,4.5001892098124525,0,0.004594494047619048
12823,4.559217992827642,0,0.004594494047619048
12824,4.61821693165733,0,0.004594494047619048
12825,4.677207881494546,0,0.004594494047619048
12826,4.736187459348328,0,0.004594494047619048
12827,4.79515264415396,0,0.004594494047619048
12828,4.854100684213153,0,0.004594494047619048
12829,4.913029026566129,0,0.004594494047619048
12830,4.971935259801818,0,0.004594494047619048
12831,5.030817075754202,0,0.004594494047619048
12832,5.089672227443137,0,0.004594494047619048
12833,4.9698332473434315,1,0.004575892857142857
12834,5.028776251131635,0,0.004575892857142857
12835,5.087692497925925,0,0.004575892857142857
12836,5.146580183925054,0,0.004575892857142857
12837,5.205437507686511,0,0.004575892857142857
12838,5.264262513354641,0,0.004575892857142857
12839,4.967528870244565,2,0.0045386904761904765
12840,5.026595704429492,0,0.0045386904761904765
12841,5.08563911768305,0,0.0045386904761904765
12842,5.144657949223695,0,0.0045386904761904765
12843,5.203651020641966,0,0.0045386904761904765
12844,5.262617069068529,0,0.0045386904761904765
12845,5.321554836663267,0,0.0045386904761904765
12846,5.201540117751554,1,0.0045386904761904765
12847,5.26051319752504,0,0.0045386904761904765
12848,5.141580316456379,1,0.004520089285714286
12849,4.842989020247164,2,0.004520089285714286
12850,4.722982845197463,1,0.004520089285714286
12851,4.780924261837729,0,0.004520089285714286
12852,4.659126012361273,1,0.0045386904761904765
12853,4.717147465573236,0,0.0045386904761904765
12854,4.775169286861935,0,0.0045386904761904765
12855,4.833185537663615,0,0.0045386904761904765
12856,4.891192577457727,0,0.0045386904761904765
12857,4.949340753585198,0,0.0045386904761904765
12858,5.007641140360684,0,0.0045386904761904765
12859,4.8870953970032245,1,0.0045386904761904765
12860,4.766697906263278,1,0.004594494047619048
12861,4.8242819414927,0,0.004594494047619048
12862,4.881906141602891,0,0.004594494047619048
12863,4.939560905693447,0,0.004594494047619048
12864,4.997233544662781,0,0.004594494047619048
12865,5.054916214897573,0,0.004594494047619048
12866,5.112602617068433,0,0.004594494047619048
12867,5.163617130195934,0,0.004594494047619048
12868,5.040643249194828,1,0.004613095238095238
12869,5.097545390399483,0,0.004613095238095238
12870,5.154422993276131,0,0.004613095238095238
12871,5.211275140070513,0,0.004613095238095238
12872,5.268203945559452,0,0.004613095238095238
12873,5.3254007343692,0,0.004613095238095238
12874,5.2038173234271206,1,0.004631696428571429
12875,5.261315904756238,0,0.004631696428571429
12876,5.318865454867974,0,0.004631696428571429
12877,5.024077945043967,2,0.004613095238095238
12878,5.081294960572783,0,0.004613095238095238
12879,5.138835135853707,0,0.004613095238095238
12880,5.017644161517282,1,0.004631696428571429
12881,4.896725991641939,1,0.004631696428571429
12882,4.954893564537876,0,0.004631696428571429
12883,5.013143023174969,0,0.004631696428571429
12884,5.071450554380639,0,0.004631696428571429
12885,4.950872795322543,1,0.004631696428571429
