time,avgSpeed,flow,avgDensity
15647,0.26505542307688185,0,0.011923363095238095
15648,0.26801553484125173,0,0.011923363095238095
15649,0.2709744341965338,0,0.011923363095238095
15650,0.2739320933949524,0,0.011923363095238095
15651,0.27688848427651863,0,0.011923363095238095
15652,0.27984357826720124,0,0.011923363095238095
15653,0.2827973463772046,0,0.011923363095238095
15654,0.28574975919935386,0,0.011923363095238095
15655,0.2887007869075894,0,0.011923363095238095
15656,0.29165039925557257,0,0.011923363095238095
15657,0.2945985655754037,0,0.011923363095238095
15658,0.29754525477645394,0,0.011923363095238095
15659,0.3004904353443135,0,0.011923363095238095
15660,0.3034340753398563,0,0.011923363095238095
15661,0.3063761423984242,0,0.011923363095238095
15662,0.30931660372913133,0,0.011923363095238095
15663,0.3122554261142899,0,0.011923363095238095
15664,0.3151925759089596,0,0.011923363095238095
15665,0.318128019040622,0,0.011923363095238095
15666,0.32106172100898106,0,0.011923363095238095
15667,0.32399364688589094,0,0.011923363095238095
15668,0.2566296722630031,1,0.011904761904761904
15669,0.18928001310137094,1,0.011941964285714285
15670,0.19225722159410444,0,0.011941964285714285
15671,0.195233661705737,0,0.011941964285714285
15672,0.19820935061929212,0,0.011941964285714285
15673,0.20118427952739013,0,0.011941964285714285
15674,0.2041584044303053,0,0.011941964285714285
15675,0.2071317057315064,0,0.011941964285714285
15676,0.2101041635081632,0,0.011941964285714285
15677,0.21307575750790742,0,0.011941964285714285
15678,0.21604646714566855,0,0.011941964285714285
15679,0.21901627150058436,0,0.011941964285714285
15680,0.2219851493129889,0,0.011941964285714285
15681,0.22495307898147843,0,0.011941964285714285
15682,0.2279200385600567,0,0.011941964285714285
15683,0.2308860057553613,0,0.011941964285714285
15684,0.2338509579239724,0,0.011941964285714285
15685,0.23681487206980403,0,0.011941964285714285
15686,0.23977772484158133,0,0.011941964285714285
15687,0.24273949253040325,0,0.011941964285714285
15688,0.24570015106739276,0,0.011941964285714285
15689,0.24865967602143577,0,0.011941964285714285
15690,0.25161804259701037,0,0.011941964285714285
15691,0.2545752256321068,0,0.011941964285714285
15692,0.25753119959624093,0,0.011941964285714285
15693,0.2604859385885602,0,0.011941964285714285
15694,0.26343941633604595,0,0.011941964285714285
15695,0.2663916061918116,0,0.011941964285714285
15696,0.26934248113349835,0,0.011941964285714285
15697,0.27229201376176915,0,0.011941964285714285
15698,0.2049473795675937,1,0.011960565476190475
15699,0.20791926611388975,0,0.011960565476190475
15700,0.21089028955528616,0,0.011960565476190475
15701,0.21386046628507782,0,0.011960565476190475
15702,0.21682975817550748,0,0.011960565476190475
15703,0.2197981448331983,0,0.011960565476190475
15704,0.222765605531585,0,0.011960565476190475
15705,0.22573211920803388,0,0.011960565476190475
15706,0.2286976644610378,0,0.011960565476190475
15707,0.23166221954748834,0,0.011960565476190475
15708,0.23462576238002447,0,0.011960565476190475
15709,0.23758827052446035,0,0.011960565476190475
15710,0.24054972119729265,0,0.011960565476190475
15711,0.24351009126328935,0,0.011960565476190475
15712,0.24646935723315966,0,0.011960565476190475
15713,0.24942749526130795,0,0.011960565476190475
15714,0.252384481143671,0,0.011960565476190475
15715,0.25534029031564165,0,0.011960565476190475
15716,0.2582948978500777,0,0.011960565476190475
15717,0.2612482784553993,0,0.011960565476190475
15718,0.26420040647377435,0,0.011960565476190475
15719,0.26715125587939365,0,0.011960565476190475
15720,0.2701008002768365,0,0.011960565476190475
15721,0.27304901289952854,0,0.011960565476190475
15722,0.2759958666082912,0,0.011960565476190475
15723,0.20864506449693812,1,0.011979166666666667
15724,0.14131121123747836,1,0.011960565476190475
15725,0.14430464950186817,0,0.011960565476190475
15726,0.14729776829157543,0,0.011960565476190475
15727,0.15029057159656636,0,0.011960565476190475
15728,0.15328304791993008,0,0.011960565476190475
15729,0.15627521813928677,0,0.011960565476190475
15730,0.15926704197064537,0,0.011960565476190475
15731,0.16225850736363895,0,0.011960565476190475
15732,0.16524960196435123,0,0.011960565476190475
15733,0.16824031310988094,0,0.011960565476190475
15734,0.1712306278229223,0,0.011960565476190475
15735,0.17422053280636182,0,0.011960565476190475
15736,0.17721001443789217,0,0.011960565476190475
15737,0.18019905876464248,0,0.011960565476190475
15738,0.18318765149782582,0,0.011960565476190475
15739,0.18617577800740348,0,0.011960565476190475
15740,0.18916342331676642,0,0.011960565476190475
15741,0.19215057209743344,0,0.011960565476190475
15742,0.19513720866376646,0,0.011960565476190475
15743,0.19812331696770255,0,0.011960565476190475
15744,0.2011088805935025,0,0.011960565476190475
15745,0.2040938827525154,0,0.011960565476190475
15746,0.20707830627795995,0,0.011960565476190475
15747,0.21006213361972054,0,0.011960565476190475
15748,0.21304534683915918,0,0.011960565476190475
15749,0.21602792760394113,0,0.011960565476190475
15750,0.219009857182875,0,0.011960565476190475
15751,0.221991116440766,0,0.011960565476190475
15752,0.2249716858332807,0,0.011960565476190475
15753,0.22795154540182358,0,0.011960565476190475
15754,0.23093067476842327,0,0.011960565476190475
15755,0.2339090531306275,0,0.011960565476190475
15756,0.2368866592564055,0,0.011960565476190475
15757,0.23986347147905565,0,0.011960565476190475
15758,0.24283946769211734,0,0.011960565476190475
15759,0.24581462534428447,0,0.011960565476190475
15760,0.24878892143431847,0,0.011960565476190475
15761,0.2517623325059586,0,0.011960565476190475
15762,0.2547348346428269,0,0.011960565476190475
15763,0.25770640150992724,0,0.011960565476190475
15764,0.26067701008851446,0,0.011960565476190475
15765,0.2636466350450683,0,0.011960565476190475
15766,0.26661525056515645,0,0.011960565476190475
15767,0.2695828303482452,0,0.011960565476190475
15768,0.27254997586835017,0,0.011960565476190475
15769,0.27551606627485087,0,0.011960565476190475
15770,0.27848107532818966,0,0.011960565476190475
15771,0.28144497634536225,0,0.011960565476190475
15772,0.284407742197452,0,0.011960565476190475
15773,0.2873693453072599,0,0.011960565476190475
15774,0.2903297576470338,0,0.011960565476190475
15775,0.2932889507362959,0,0.011960565476190475
15776,0.2962468956397741,0,0.011960565476190475
15777,0.299203562965435,0,0.011960565476190475
15778,0.30215892286262325,0,0.011960565476190475
15779,0.305112945020308,0,0.011960565476190475
15780,0.30806559866543765,0,0.011960565476190475
15781,0.3110168525614065,0,0.011960565476190475
15782,0.3139666750066323,0,0.011960565476190475
15783,0.31691503383324976,0,0.011960565476190475
15784,0.3198618964059191,0,0.011960565476190475
15785,0.32280722962075253,0,0.011960565476190475
15786,0.3257509999043604,0,0.011960565476190475
15787,0.32869317321301933,0,0.011960565476190475
15788,0.33163371503196204,0,0.011960565476190475
15789,0.334572590374793,0,0.011960565476190475
15790,0.3375097637830302,0,0.011960565476190475
15791,0.3404451993257753,0,0.011960565476190475
15792,0.3433788605995132,0,0.011960565476190475
15793,0.276007697289409,1,0.011941964285714285
15794,0.2789628357903763,0,0.011941964285714285
15795,0.21161366174363053,1,0.011923363095238095
15796,0.2145912992962246,0,0.011923363095238095
15797,0.21756813779402764,0,0.011923363095238095
15798,0.22054417137464447,0,0.011923363095238095
15799,0.223519378607788,0,0.011923363095238095
15800,0.22649373768838765,0,0.011923363095238095
15801,0.2294672264289135,0,0.011923363095238095
15802,0.23243982225563167,0,0.011923363095238095
15803,0.23541150220491938,0,0.011923363095238095
15804,0.23838224291964194,0,0.011923363095238095
15805,0.24135202064559147,0,0.011923363095238095
15806,0.2443208112279891,0,0.011923363095238095
15807,0.24728859010804918,0,0.011923363095238095
15808,0.2502553323196091,0,0.011923363095238095
15809,0.25322101248582285,0,0.011923363095238095
15810,0.2561856048159196,0,0.011923363095238095
15811,0.25914908310202855,0,0.011923363095238095
15812,0.26211142071606847,0,0.011923363095238095
15813,0.26507259060670474,0,0.011923363095238095
15814,0.26803256529637187,0,0.011923363095238095
15815,0.27099131687836275,0,0.011923363095238095
15816,0.2739488170139851,0,0.011923363095238095
15817,0.276905036929783,0,0.011923363095238095
15818,0.2798599474148265,0,0.011923363095238095
15819,0.2828135188180661,0,0.011923363095238095
15820,0.2857657210457534,0,0.011923363095238095
15821,0.2887165235589266,0,0.011923363095238095
15822,0.29166589537096105,0,0.011923363095238095
15823,0.294613805045183,0,0.011923363095238095
15824,0.29756022069254623,0,0.011923363095238095
15825,0.30050510996937074,0,0.011923363095238095
15826,0.3034484400751408,0,0.011923363095238095
15827,0.3063901777503629,0,0.011923363095238095
15828,0.3093302892744803,0,0.011923363095238095
15829,0.3122687404638424,0,0.011923363095238095
15830,0.3152054966697282,0,0.011923363095238095
15831,0.31814052277641924,0,0.011923363095238095
15832,0.32107378319932156,0,0.011923363095238095
15833,0.32400524188313207,0,0.011923363095238095
15834,0.25663187020055417,1,0.011979166666666667
15835,0.18928222039543488,1,0.011979166666666667
15836,0.19225942105492258,0,0.011979166666666667
15837,0.19523585318350603,0,0.011979166666666667
15838,0.19821151272183032,0,0.011979166666666667
15839,0.2011863800858265,0,0.011979166666666667
15840,0.2041604353471584,0,0.011979166666666667
15841,0.20713365822896285,0,0.011979166666666667
15842,0.21010602810162413,0,0.011979166666666667
15843,0.21307752397858257,0,0.011979166666666667
15844,0.21604812451217736,0,0.011979166666666667
15845,0.21901780798952228,0,0.011979166666666667
15846,0.22198655232841413,0,0.011979166666666667
15847,0.2249543350732733,0,0.011979166666666667
15848,0.2279211333911153,0,0.011979166666666667
15849,0.2308869240675521,0,0.011979166666666667
15850,0.2338516835028231,0,0.011979166666666667
15851,0.23681538770785318,0,0.011979166666666667
15852,0.2397780123003378,0,0.011979166666666667
15853,0.2427395325008525,0,0.011979166666666667
15854,0.24569992312898603,0,0.011979166666666667
15855,0.2486591585994942,0,0.011979166666666667
15856,0.2516172129184737,0,0.011979166666666667
15857,0.2545740596795526,0,0.011979166666666667
15858,0.2575296720600951,0,0.011979166666666667
15859,0.2604840228174187,0,0.011979166666666667
15860,0.26343708428502005,0,0.011979166666666667
15861,0.2663888283688064,0,0.011979166666666667
15862,0.2693392265433296,0,0.011979166666666667
15863,0.2722881862183415,0,0.011979166666666667
15864,0.20493269777341802,1,0.011941964285714285
15865,0.207903934670126,0,0.011941964285714285
15866,0.2108742597513952,0,0.011941964285714285
15867,0.21384366595796822,0,0.011941964285714285
15868,0.21681213067747906,0,0.011941964285714285
15869,0.21977965945146158,0,0.011941964285714285
15870,0.2227462045095289,0,0.011941964285714285
15871,0.22571174242418351,0,0.011941964285714285
15872,0.22867624937602302,0,0.011941964285714285
15873,0.23163970114521945,0,0.011941964285714285
15874,0.23460207310306594,0,0.011941964285714285
15875,0.23756334020356804,0,0.011941964285714285
15876,0.2405234769750562,0,0.011941964285714285
15877,0.24348245751179773,0,0.011941964285714285
15878,0.2464402554655871,0,0.011941964285714285
15879,0.24939684403729154,0,0.011941964285714285
15880,0.25235219596833114,0,0.011941964285714285
15881,0.255306283532071,0,0.011941964285714285
15882,0.25825907852510394,0,0.011941964285714285
15883,0.26121055225839973,0,0.011941964285714285
15884,0.26416067554829875,0,0.011941964285714285
15885,0.26710941870732546,0,0.011941964285714285
15886,0.2700567515347966,0,0.011941964285714285
15887,0.2730026245366378,0,0.011941964285714285
15888,0.2759480747063929,0,0.011941964285714285
15889,0.20858951586631827,1,0.011923363095238095
15890,0.14126291488657783,1,0.011979166666666667
15891,0.14425519552058078,0,0.011979166666666667
15892,0.14724835797680844,0,0.011979166666666667
15893,0.1502412117981,0,0.011979166666666667
15894,0.15323374612620208,0,0.011979166666666667
15895,0.15622594982792767,0,0.011979166666666667
15896,0.15921781149010159,0,0.011979166666666667
15897,0.16220931941453995,0,0.011979166666666667
15898,0.16520046161306456,0,0.011979166666666667
15899,0.1681912258025526,0,0.011979166666666667
15900,0.1711815994000234,0,0.011979166666666667
15901,0.17417156951776339,0,0.011979166666666667
15902,0.17716112295849037,0,0.011979166666666667
15903,0.18015024621055784,0,0.011979166666666667
15904,0.1831389254432014,0,0.011979166666666667
15905,0.1861271465018277,0,0.011979166666666667
15906,0.18911489490334787,0,0.011979166666666667
15907,0.19210215583155607,0,0.011979166666666667
15908,0.19508891413255505,0,0.011979166666666667
15909,0.1980751543102296,0,0.011979166666666667
15910,0.20106086052176966,0,0.011979166666666667
15911,0.2040460165732439,0,0.011979166666666667
15912,0.2070306059152254,0,0.011979166666666667
15913,0.21001461163847188,0,0.011979166666666667
15914,0.21299801646965943,0,0.011979166666666667
15915,0.21598080276717416,0,0.011979166666666667
15916,0.21896295251696066,0,0.011979166666666667
15917,0.22194444732843097,0,0.011979166666666667
15918,0.22492526843043353,0,0.011979166666666667
15919,0.22790539666728524,0,0.011979166666666667
15920,0.23088481249486748,0,0.011979166666666667
15921,0.2338634959767876,0,0.011979166666666667
15922,0.23684142678060763,0,0.011979166666666667
15923,0.2398185841741419,0,0.011979166666666667
15924,0.2427949470218252,0,0.011979166666666667
15925,0.24577049378115237,0,0.011979166666666667
15926,0.24874520249919282,0,0.011979166666666667
15927,0.25171905080917917,0,0.011979166666666667
15928,0.25469201592717367,0,0.011979166666666667
15929,0.2576640746488133,0,0.011979166666666667
15930,0.2606352033461352,0,0.011979166666666667
15931,0.2636053779644845,0,0.011979166666666667
15932,0.26657457401950585,0,0.011979166666666667
15933,0.2695427665942209,0,0.011979166666666667
15934,0.272509930336193,0,0.011979166666666667
15935,0.275476039454781,0,0.011979166666666667
15936,0.27844106771848465,0,0.011979166666666667
15937,0.28140498845238177,0,0.011979166666666667
15938,0.2843677745356607,0,0.011979166666666667
15939,0.28732939839924904,0,0.011979166666666667
15940,0.29028983202353964,0,0.011979166666666667
15941,0.293249046936218,0,0.011979166666666667
15942,0.29620701421018986,0,0.011979166666666667
15943,0.29916370446161333,0,0.011979166666666667
15944,0.3021190878480356,0,0.011979166666666667
15945,0.3050731340666376,0,0.011979166666666667
15946,0.3080258123525866,0,0.011979166666666667
15947,0.31097709147750024,0,0.011979166666666667
