time,avgSpeed,flow,avgDensity,carsNum
17645,0.09599091277263579,0,0.004668898809523809,50
17646,0.10798627814763982,0,0.004668898809523809,50
17647,0.11997959063682845,0,0.004668898809523809,50
17648,0.13197019474654265,0,0.004668898809523809,50
17649,0.14395729763819637,0,0.004668898809523809,50
17650,0.15593995512924524,0,0.004668898809523809,50
17651,0.16791705791347866,0,0.004668898809523809,50
17652,0.17988731806003247,0,0.004668898809523809,50
17653,0.19184925586055954,0,0.004668898809523809,50
17654,0.20380118710458514,0,0.004668898809523809,50
17655,0.2157412108740664,0,0.004668898809523809,50
17656,0.22766719795940138,0,0.004668898809523809,50
17657,0.23957678001039315,0,0.004668898809523809,50
17658,0.25146733954671974,0,0.004668898809523809,50
17659,0.26333600096303,0,0.004668898809523809,50
17660,0.2751796226735564,0,0.004668898809523809,50
17661,0.28699479054976734,0,0.004668898809523809,50
17662,0.2987778128116983,0,0.004668898809523809,50
17663,0.31052471653879304,0,0.004668898809523809,50
17664,0.32223124596893343,0,0.004668898809523809,50
17665,0.3338928627544043,0,0.004668898809523809,50
17666,0.3455047483403942,0,0.004668898809523809,50
17667,0.16121480574831903,1,0.00470610119047619,50
17668,0.17305648749771385,0,0.00470610119047619,50
17669,0.18487394441065647,0,0.00470610119047619,50
17670,0.19666461052441023,0,0.00470610119047619,50
17671,0.2084257687861313,0,0.00470610119047619,50
17672,0.22015454828960884,0,0.00470610119047619,50
17673,0.035999702631886274,1,0.004724702380952381,50
17674,0.047999308984893,0,0.004724702380952381,50
17675,0.059998120715992725,0,0.004724702380952381,50
17676,0.0719960434177734,0,0.004724702380952381,50
17677,0.08399267779593163,0,0.004724702380952381,50
17678,0.1259827178559263,0,0.0048177083333333336,50
17679,0.14397194163180374,0,0.0048177083333333336,50
17680,0.1619565207350735,0,0.0048177083333333336,50
17681,0.1319539559600371,0,0.004724702380952381,50
17682,0.14393344451273093,0,0.004724702380952381,50
17683,0.15590593389789567,0,0.004724702380952381,50
17684,0.1678830427606682,0,0.004724702380952381,50
17685,0.17985331113694097,0,0.004724702380952381,50
17686,0.19181525976141497,0,0.004724702380952381,50
17687,0.20376720490647668,0,0.004724702380952381,50
17688,0.21570724617607692,0,0.004724702380952381,50
17689,0.22763325492086328,0,0.004724702380952381,50
17690,0.2395428633880379,0,0.004724702380952381,50
17691,0.25143345473045886,0,0.004724702380952381,50
17692,0.2633021540100693,0,0.004724702380952381,50
17693,0.27514582034050955,0,0.004724702380952381,50
17694,0.28696104032239994,0,0.004724702380952381,50
17695,0.2987441229318992,0,0.004724702380952381,50
17696,0.3104910960283367,0,0.004724702380952381,50
17697,0.32219770464956776,0,0.004724702380952381,50
17698,0.33385941126377344,0,0.004724702380952381,50
17699,0.3454713981432856,0,0.004724702380952381,50
17700,0.1611803517464379,1,0.004668898809523809,50
17701,0.17302216879231255,0,0.004668898809523809,50
17702,0.18483931694997252,0,0.004668898809523809,50
17703,0.19663014851198482,0,0.004668898809523809,50
17704,0.2083914885302469,0,0.004668898809523809,50
17705,0.22012046688267925,0,0.004668898809523809,50
17706,0.035999243943297066,1,0.004650297619047619,50
17707,0.047998850316365936,0,0.004650297619047619,50
17708,0.05999766207932154,0,0.004650297619047619,50
17709,0.07199558482864876,0,0.004650297619047619,50
17710,0.10798955386451159,0,0.004724702380952381,50
17711,0.12598225942731678,0,0.004724702380952381,50
17712,0.1439714833267088,0,0.004724702380952381,50
17713,0.11996858582507233,0,0.004650297619047619,50
17714,0.1319534980189086,0,0.004650297619047619,50
17715,0.1439329166806839,0,0.004650297619047619,50
17716,0.15590545393172747,0,0.004650297619047619,50
17717,0.16786939133716616,0,0.004650297619047619,50
17718,0.1798226881252596,0,0.004650297619047619,50
17719,0.19178464781579393,0,0.004650297619047619,50
17720,0.20373660697272628,0,0.004650297619047619,50
17721,0.21567666567962882,0,0.004650297619047619,50
17722,0.22760269580066692,0,0.004650297619047619,50
17723,0.23951233012936013,0,0.004650297619047619,50
17724,0.2514029523963417,0,0.004650297619047619,50
17725,0.26327168827116787,0,0.004650297619047619,50
17726,0.2751153975030023,0,0.004650297619047619,50
17727,0.28693066735363215,0,0.004650297619047619,50
17728,0.29871380748339127,0,0.004650297619047619,50
17729,0.3104608464557609,0,0.004650297619047619,50
17730,0.32216753002927334,0,0.004650297619047619,50
17731,0.3338293214054193,0,0.004650297619047619,50
17732,0.345441403598125,0,0.004650297619047619,50
17733,0.16115089766582633,1,0.004650297619047619,50
17734,0.17299283030535673,0,0.004650297619047619,50
17735,0.18481010658301192,0,0.004650297619047619,50
17736,0.19660025553160682,0,0.004650297619047619,50
17737,0.23235775596279035,0,0.00470610119047619,50
17738,0.2500827463619665,0,0.00470610119047619,50
17739,0.03599207936633702,1,0.004650297619047619,50
17740,0.047987539306392046,0,0.004650297619047619,50
17741,0.0599806372563603,0,0.004650297619047619,50
17742,0.07197091611161685,0,0.004650297619047619,50
17743,0.08395750367525676,0,0.004650297619047619,50
17744,0.125947629403601,0,0.004724702380952381,50
17745,0.1439369494358689,0,0.004724702380952381,50
17746,0.11993403326664492,0,0.004650297619047619,50
17747,0.1319190460232754,0,0.004650297619047619,50
17748,0.1438986697906543,0,0.004650297619047619,50
17749,0.15587123045768403,0,0.004650297619047619,50
17750,0.16784836829193098,0,0.004650297619047619,50
17751,0.17981867136315466,0,0.004650297619047619,50
17752,0.19178066109663333,0,0.004650297619047619,50
17753,0.20373265448724395,0,0.004650297619047619,50
17754,0.2156727518907874,0,0.004650297619047619,50
17755,0.22759882543614857,0,0.004650297619047619,50
17756,0.23950850817173017,0,0.004650297619047619,50
17757,0.25139918407065115,0,0.004650297619047619,50
17758,0.26326797902976945,0,0.004650297619047619,50
17759,0.27511175300736684,0,0.004650297619047619,50
17760,0.2869270934529732,0,0.004650297619047619,50
17761,0.2987103101899324,0,0.004650297619047619,50
17762,0.3104574319165183,0,0.004650297619047619,50
17763,0.3221642044942683,0,0.004650297619047619,50
17764,0.33382609119228923,0,0.004650297619047619,50
17765,0.3454382750531646,0,0.004650297619047619,50
17766,0.16118074408851096,1,0.004668898809523809,50
17767,0.17302255959419655,0,0.004668898809523809,50
17768,0.18483970604478464,0,0.004668898809523809,50
17769,0.1966305357233245,0,0.004668898809523809,50
17770,0.20839187367245351,0,0.004668898809523809,50
17771,0.22012084976118096,0,0.004668898809523809,50
17772,0.035999243943297066,1,0.00470610119047619,50
17773,0.047998850316365936,0,0.00470610119047619,50
17774,0.05999766207932154,0,0.00470610119047619,50
17775,0.07199558928054955,0,0.00470610119047619,50
17776,0.08399223101846763,0,0.00470610119047619,50
17777,0.12598230527905485,0,0.0048177083333333336,50
17778,0.1439715619458416,0,0.0048177083333333336,50
17779,0.16195618767266265,0,0.0048177083333333336,50
17780,0.17993474337090376,0,0.0048177083333333336,50
17781,0.14393312522532128,0,0.00470610119047619,50
17782,0.15590581514888208,0,0.00470610119047619,50
17783,0.16786963011396466,0,0.00470610119047619,50
17784,0.1798227654670724,0,0.00470610119047619,50
17785,0.19176279421751793,0,0.00470610119047619,50
17786,0.2036868459323184,0,0.00470610119047619,50
17787,0.2156269321736883,0,0.00470610119047619,50
17788,0.22755299613854027,0,0.00470610119047619,50
17789,0.2394626715045444,0,0.00470610119047619,50
17790,0.2513533429380128,0,0.00470610119047619,50
17791,0.26322213709313425,0,0.00470610119047619,50
17792,0.2750659147495862,0,0.00470610119047619,50
17793,0.28688126424193044,0,0.00470610119047619,50
17794,0.2986644963413196,0,0.00470610119047619,50
17795,0.31041164075523897,0,0.00470610119047619,50
17796,0.3221184444138689,0,0.00470610119047619,50
17797,0.3337803717117332,0,0.00470610119047619,50
17798,0.34539260687017437,0,0.00470610119047619,50
17799,0.16110227216166892,1,0.004724702380952381,50
17800,0.1729443954951913,0,0.004724702380952381,50
17801,0.18476188313800768,0,0.004724702380952381,50
17802,0.196552260850836,0,0.004724702380952381,50
17803,0.20831401238571373,0,0.004724702380952381,50
17804,0.22004344096993067,0,0.004724702380952381,50
17805,0.035998415553318015,1,0.004724702380952381,50
17806,0.047998021962617134,0,0.004724702380952381,50
17807,0.0599968337831017,0,0.004724702380952381,50
17808,0.07199475661829435,0,0.004724702380952381,50
17809,0.08399139118637824,0,0.004724702380952381,50
17810,0.0959862259032818,0,0.004724702380952381,50
17811,0.10797861557252418,0,0.004724702380952381,50
17812,0.11996775841712923,0,0.004724702380952381,50
17813,0.13195267097879984,0,0.004724702380952381,50
17814,0.1439397756861619,0,0.004724702380952381,50
17815,0.15592243576220371,0,0.004724702380952381,50
17816,0.1678995420917297,0,0.004724702380952381,50
17817,0.1798698069557498,0,0.004724702380952381,50
17818,0.19183175087842963,0,0.004724702380952381,50
17819,0.2037836899021506,0,0.004724702380952381,50
17820,0.2157237233816849,0,0.004724702380952381,50
17821,0.2276497223997157,0,0.004724702380952381,50
17822,0.2395593189171889,0,0.004724702380952381,50
17823,0.25144989578303323,0,0.004724702380952381,50
17824,0.26331857773834827,0,0.004724702380952381,50
17825,0.2751622235599339,0,0.004724702380952381,50
17826,0.28697741949666766,0,0.004724702380952381,50
17827,0.29876047415934953,0,0.004724702380952381,50
17828,0.3105074150298319,0,0.004724702380952381,50
17829,0.32221398675809737,0,0.004724702380952381,50
17830,0.333875651416019,0,0.004724702380952381,50
17831,0.34548759087339653,0,0.004724702380952381,50
17832,0.16119770857854637,1,0.0046875,50
17833,0.17303945747719424,0,0.0046875,50
17834,0.18485653010423903,0,0.0046875,50
17835,0.19664644990499167,0,0.0046875,50
17836,0.20840769837865977,0,0.0046875,50
17837,0.22013657658442973,0,0.0046875,50
17838,0.035998415553318015,1,0.004631696428571429,50
17839,0.047998021962617134,0,0.004631696428571429,50
17840,0.05999729249249696,0,0.004631696428571429,50
17841,0.07199604375315659,0,0.004631696428571429,50
17842,0.08399402682888958,0,0.004631696428571429,50
17843,0.09599091277263579,0,0.004631696428571429,50
17844,0.10798627814763982,0,0.004631696428571429,50
17845,0.11997959063682845,0,0.004631696428571429,50
17846,0.13197019474654265,0,0.004631696428571429,50
17847,0.14395729763819637,0,0.004631696428571429,50
17848,0.15593995512924524,0,0.004631696428571429,50
17849,0.16791705791347866,0,0.004631696428571429,50
17850,0.17988731806003247,0,0.004631696428571429,50
17851,0.19184925586055954,0,0.004631696428571429,50
17852,0.20380118710458514,0,0.004631696428571429,50
17853,0.2157412108740664,0,0.004631696428571429,50
17854,0.22766719795940138,0,0.004631696428571429,50
17855,0.23957678001039315,0,0.004631696428571429,50
17856,0.25146733954671974,0,0.004631696428571429,50
17857,0.26333600096303,0,0.004631696428571429,50
17858,0.2751796226735564,0,0.004631696428571429,50
17859,0.28699479054976734,0,0.004631696428571429,50
17860,0.2987778128116983,0,0.004631696428571429,50
17861,0.31052471653879304,0,0.004631696428571429,50
17862,0.32223124596893343,0,0.004631696428571429,50
17863,0.3338928627544043,0,0.004631696428571429,50
17864,0.3455047483403942,0,0.004631696428571429,50
17865,0.16121480574831903,1,0.004631696428571429,50
17866,0.17305648749771385,0,0.004631696428571429,50
17867,0.1848734857012612,0,0.004631696428571429,50
17868,0.196664151815758,0,0.004631696428571429,50
17869,0.20842531007998702,0,0.004631696428571429,50
17870,0.22015408958940916,0,0.004631696428571429,50
17871,0.035999243943297066,1,0.004650297619047619,50
17872,0.047998850316365936,0,0.004650297619047619,50
17873,0.05999766207932154,0,0.004650297619047619,50
17874,0.07199558482864876,0,0.004650297619047619,50
17875,0.0839922192744942,0,0.004650297619047619,50
17876,0.09598705382375625,0,0.004650297619047619,50
17877,0.10797944326993818,0,0.004650297619047619,50
17878,0.11997275580470167,0,0.004650297619047619,50
17879,0.13196336007860965,0,0.004650297619047619,50
17880,0.14395046330527445,0,0.004650297619047619,50
17881,0.15593312136266793,0,0.004650297619047619,50
17882,0.16791022501339437,0,0.004650297619047619,50
17883,0.1798804864036684,0,0.004650297619047619,50
17884,0.19184242591043238,0,0.004650297619047619,50
17885,0.2037943594166336,0,0.004650297619047619,50
17886,0.2157343861056761,0,0.004650297619047619,50
17887,0.22766037687728616,0,0.004650297619047619,50
17888,0.23956996349828943,0,0.004650297619047619,50
17889,0.2514605286128454,0,0.004650297619047619,50
17890,0.26332919674725025,0,0.004650297619047619,50
17891,0.27517282645419283,0,0.004650297619047619,50
17892,0.28698800374997835,0,0.004650297619047619,50
17893,0.2987710370053515,0,0.004650297619047619,50
17894,0.3105179534557436,0,0.004650297619047619,50
17895,0.3222244974996154,0,0.004650297619047619,50
17896,0.33388613095363523,0,0.004650297619047619,50
17897,0.3454980354302901,0,0.004650297619047619,50
17898,0.16120733057897488,1,0.004650297619047619,50
17899,0.17304904168977778,0,0.004650297619047619,50
17900,0.18486607243531517,0,0.004650297619047619,50
17901,0.19665594602749548,0,0.004650297619047619,50
17902,0.20841579522376677,0,0.004650297619047619,50
17903,0.2201446179116487,0,0.004650297619047619,50
17904,0.03599706709023144,1,0.004668898809523809,50
17905,0.04799667355850123,0,0.004668898809523809,50
17906,0.05999548547262483,0,0.004668898809523809,50
17907,0.07199340844758077,0,0.004668898809523809,50
17908,0.08399004321463385,0,0.004668898809523809,50
17909,0.1259800838079719,0,0.004761904761904762,50
17910,0.14396930829350693,0,0.004761904761904762,50
17911,0.16195388831771795,0,0.004761904761904762,50
17912,0.13195132471293494,0,0.004668898809523809,50
17913,0.14393081472622427,0,0.004668898809523809,50
17914,0.1559033059062843,0,0.004668898809523809,50
17915,0.16788041694504535,0,0.004668898809523809,50
17916,0.17985068792791636,0,0.004668898809523809,50
17917,0.19181263964170095,0,0.004668898809523809,50
17918,0.20376458841331194,0,0.004668898809523809,50
17919,0.2157046339034578,0,0.004668898809523809,50
17920,0.22763064752155224,0,0.004668898809523809,50
17921,0.23954026157531394,0,0.004668898809523809,50
17922,0.2514308592795748,0,0.004668898809523809,50
17923,0.2632995657593773,0,0.004668898809523809,50
17924,0.2751432401922159,0,0.004668898809523809,50
17925,0.2869584692429089,0,0.004668898809523809,50
17926,0.29874156195170565,0,0.004668898809523809,50
17927,0.3104885462414277,0,0.004668898809523809,50
17928,0.32219516721229546,0,0.004668898809523809,50
17929,0.33385688739316266,0,0.004668898809523809,50
17930,0.3454688891147444,0,0.004668898809523809,50
17931,0.1611803517464379,1,0.004724702380952381,50
17932,0.17302216879231255,0,0.004724702380952381,50
17933,0.18483931694997252,0,0.004724702380952381,50
17934,0.19662932008577477,0,0.004724702380952381,50
17935,0.20838931159387983,0,0.004724702380952381,50
17936,0.2201162387135249,0,0.004724702380952381,50
17937,0.03599204005677063,1,0.004724702380952381,50
17938,0.04799164674482309,0,0.004724702380952381,50
17939,0.05999091771734624,0,0.004724702380952381,50
17940,0.0719896696386991,0,0.004724702380952381,50
17941,0.0839876536550217,0,0.004724702380952381,50
17942,0.09598454088874657,0,0.004724702380952381,50
17943,0.10797990798019903,0,0.004724702380952381,50
17944,0.11997322269689438,0,0.004724702380952381,50
17945,0.1319638296371625,0,0.004724702380952381,50
17946,0.14395093606166698,0,0.004724702380952381,50
17947,0.1559335978941953,0,0.004724702380952381,50
17948,0.16791070594172908,0,0.004724702380952381,50
17949,0.17988097239318307,0,0.004724702380952381,50
17950,0.19184291766624592,0,0.004724702380952381,50
17951,0.2037948576823414,0,0.004724702380952381,50
17952,0.21573489166072352,0,0.004724702380952381,50
17953,0.22766089053394573,0,0.004724702380952381,50
17954,0.23957048609820147,0,0.004724702380952381,50
17955,0.25146106102308446,0,0.004724702380952381,50
