time,avgSpeed,flow,avgDensity
14972,2.0400198866777606,0,0.0027529761904761907
14973,2.063730062110358,0,0.0027529761904761907
14974,2.087433964443741,0,0.0027529761904761907
14975,2.1111313216162833,0,0.0027529761904761907
14976,2.1348218624015742,0,0.0027529761904761907
14977,2.158505315988256,0,0.0027529761904761907
14978,2.1821814115980613,0,0.0027529761904761907
14979,2.205849878137605,0,0.0027529761904761907
14980,2.22951044388004,0,0.0027529761904761907
14981,2.253162836173181,0,0.0027529761904761907
14982,2.2768067811711155,0,0.0027529761904761907
14983,2.3004420035866855,0,0.0027529761904761907
14984,2.3240682264625314,0,0.0027529761904761907
14985,2.3476851709586564,0,0.0027529761904761907
14986,2.371292556154684,0,0.0027529761904761907
14987,2.3948900988652113,0,0.0027529761904761907
14988,2.4184775134667893,0,0.0027529761904761907
14989,2.4420545117352477,0,0.0027529761904761907
14990,2.4656208026921846,0,0.0027529761904761907
14991,2.4891760924595534,0,0.0027529761904761907
14992,2.512720084121383,0,0.0027529761904761907
14993,2.5362524775917454,0,0.0027529761904761907
14994,2.2785608356951714,1,0.002771577380952381
14995,2.3021696667968996,0,0.002771577380952381
14996,2.3257682348425006,0,0.002771577380952381
14997,2.3493563221385494,0,0.002771577380952381
14998,2.091721592967373,1,0.0027901785714285715
14999,2.115388416528896,0,0.0027901785714285715
15000,2.1390461577042585,0,0.0027901785714285715
15001,2.162694619290726,0,0.0027901785714285715
15002,2.186333638363974,0,0.0027901785714285715
15003,2.209962865395878,0,0.0027901785714285715
15004,2.2335820317263404,0,0.0027901785714285715
15005,2.25719086446793,0,0.0027901785714285715
15006,2.280789086372818,0,0.0027901785714285715
15007,2.304376415696616,0,0.0027901785714285715
15008,2.3279525660584537,0,0.0027901785714285715
15009,2.3515172462966,0,0.0027901785714285715
15010,2.375070160318893,0,0.0027901785714285715
15011,2.3986110069471835,0,0.0027901785714285715
15012,2.4221394797549554,0,0.0027901785714285715
15013,2.445655266897219,0,0.0027901785714285715
15014,2.469158050931687,0,0.0027901785714285715
15015,2.492647508630174,0,0.0027901785714285715
15016,2.5161233107790557,0,0.0027901785714285715
15017,2.2583815550651316,1,0.002771577380952381
15018,2.2819295687883274,0,0.002771577380952381
15019,2.30546515668347,0,0.002771577380952381
15020,2.328988144592745,0,0.002771577380952381
15021,2.3524981346095832,0,0.002771577380952381
15022,2.3759947938071644,0,0.002771577380952381
15023,2.399477781651437,0,0.002771577380952381
15024,2.4229467496468433,0,0.002771577380952381
15025,2.1651892871989276,1,0.0027529761904761907
15026,2.1887296836837207,0,0.0027529761904761907
15027,2.212257290986058,0,0.0027529761904761907
15028,2.235771761343163,0,0.0027529761904761907
15029,2.2592727369840566,0,0.0027529761904761907
15030,2.282759849539217,0,0.0027529761904761907
15031,2.3062327193956573,0,0.0027529761904761907
15032,2.3296909549910416,0,0.0027529761904761907
15033,1.7923824014435157,2,0.002734375
15034,1.8160088664638074,0,0.002734375
15035,1.8396239162378039,0,0.002734375
15036,1.8632272952032294,0,0.002734375
15037,1.8868187088992723,0,0.002734375
15038,1.9103977767965428,0,0.002734375
15039,1.9339639726523277,0,0.002734375
15040,1.6763317796097166,1,0.002771577380952381
15041,1.699971374487136,0,0.002771577380952381
15042,1.72359894013625,0,0.002771577380952381
15043,1.747214052169251,0,0.002771577380952381
15044,1.7708161968130376,0,0.002771577380952381
15045,1.7944048289010506,0,0.002771577380952381
15046,1.8179793687854051,0,0.002771577380952381
15047,1.841539121240494,0,0.002771577380952381
15048,1.8650835000757435,0,0.002771577380952381
15049,1.888616293967421,0,0.002771577380952381
15050,1.912132477665956,0,0.002771577380952381
15051,1.9356312465271999,0,0.002771577380952381
15052,1.959111732637231,0,0.002771577380952381
15053,1.9825729973284512,0,0.002771577380952381
15054,1.7248018887950591,1,0.002808779761904762
15055,1.7483221149522008,0,0.002808779761904762
15056,1.7718220421660569,0,0.002808779761904762
15057,1.7953004449059269,0,0.002808779761904762
15058,1.818755907769046,0,0.002808779761904762
15059,1.842186868237556,0,0.002808779761904762
15060,1.8655915956170064,0,0.002808779761904762
15061,1.608060111126794,1,0.002771577380952381
15062,1.3506201617175042,1,0.0027901785714285715
15063,1.3744861622306481,0,0.0027901785714285715
15064,1.398347521199187,0,0.0027901785714285715
15065,1.4222041738088478,0,0.0027901785714285715
15066,1.4460559919136347,0,0.0027901785714285715
15067,1.4699028448390137,0,0.0027901785714285715
15068,1.4937445989902716,0,0.0027901785714285715
15069,1.5175811181426764,0,0.0027901785714285715
15070,1.5414122632928995,0,0.0027901785714285715
15071,1.5652378926163208,0,0.0027901785714285715
15072,1.5890578614242739,0,0.0027901785714285715
15073,1.6128720221212047,0,0.0027901785714285715
15074,1.6366802241617326,0,0.0027901785714285715
15075,1.660482314007586,0,0.0027901785714285715
15076,1.684278135084395,0,0.0027901785714285715
15077,1.7080675277383175,0,0.0027901785714285715
15078,1.7318503291924712,0,0.0027901785714285715
15079,1.7556263735031408,0,0.0027901785714285715
15080,1.7793954915157388,0,0.0027901785714285715
15081,1.8031575108204774,0,0.0027901785714285715
15082,1.826912255707723,0,0.0027901785714285715
15083,1.850659547122995,0,0.0027901785714285715
15084,1.8743992026215623,0,0.0027901785714285715
15085,1.8981310363226032,0,0.0027901785714285715
15086,1.9218548588628712,0,0.0027901785714285715
15087,1.9455704773498286,0,0.0027901785714285715
15088,1.969277695314174,0,0.0027901785714285715
15089,1.992976266775453,0,0.0027901785714285715
15090,2.016666031248119,0,0.0027901785714285715
15091,2.040346781109558,0,0.0027901785714285715
15092,1.7880041338834063,1,0.0028273809523809523
15093,1.811763584263975,0,0.0028273809523809523
15094,1.8355157207484845,0,0.0028273809523809523
15095,1.8592605098654116,0,0.0028273809523809523
15096,1.8829976980045557,0,0.0028273809523809523
15097,1.9067271004054545,0,0.0028273809523809523
15098,1.9304485288530024,0,0.0028273809523809523
15099,1.9541617916309872,0,0.0028273809523809523
15100,1.6966546319068971,1,0.0027901785714285715
15101,1.7204515131281448,0,0.0027901785714285715
15102,1.74424188719983,0,0.0027901785714285715
15103,1.4868135904389088,1,0.002771577380952381
15104,1.5106911035839787,0,0.002771577380952381
15105,1.534566416266181,0,0.002771577380952381
15106,1.5584370430958598,0,0.002771577380952381
15107,1.5823028888706094,0,0.002771577380952381
15108,1.6061708828182961,0,0.002771577380952381
15109,1.630034156591437,0,0.002771577380952381
15110,1.6538925737930366,0,0.002771577380952381
15111,1.6777459951575682,0,0.002771577380952381
15112,1.7015942785159168,0,0.002771577380952381
15113,1.7254372787606853,0,0.002771577380952381
15114,1.7492748478118605,0,0.002771577380952381
15115,1.7731068345828607,0,0.002771577380952381
15116,1.7969330849469536,0,0.002771577380952381
15117,1.8207534417040674,0,0.002771577380952381
15118,1.8445677445479873,0,0.002771577380952381
15119,1.8683758300339515,0,0.002771577380952381
15120,1.8921775315466505,0,0.002771577380952381
15121,1.9159726792686353,0,0.002771577380952381
15122,1.9397611001491353,0,0.002771577380952381
15123,1.9635426178732984,0,0.002771577380952381
15124,1.987317052831855,0,0.002771577380952381
15125,2.0110842220912013,0,0.002771577380952381
15126,2.0348439393639244,0,0.002771577380952381
15127,1.777383961225219,1,0.0027901785714285715
15128,1.7995144638540053,0,0.0027901785714285715
15129,1.8216392631360177,0,0.0027901785714285715
15130,1.843758195827707,0,0.0027901785714285715
15131,1.8658710954188438,0,0.0027901785714285715
15132,1.887977792100458,0,0.0027901785714285715
15133,1.9100781127330784,0,0.0027901785714285715
15134,1.932171880815285,0,0.0027901785714285715
15135,1.9542589164525688,0,0.0027901785714285715
15136,1.9763390363264948,0,0.0027901785714285715
15137,1.9984120536641699,0,0.0027901785714285715
15138,2.0204777782080066,0,0.0027901785714285715
15139,2.042536016185787,0,0.0027901785714285715
15140,2.0645865702810107,0,0.0027901785714285715
15141,2.086629239603524,0,0.0027901785714285715
15142,2.1086638196604306,0,0.0027901785714285715
15143,2.1306901023272573,0,0.0027901785714285715
15144,2.1527078528209365,0,0.0027901785714285715
15145,2.1747168773147547,0,0.0027901785714285715
15146,2.1967169565507585,0,0.0027901785714285715
15147,2.218710831673564,0,0.0027901785714285715
15148,2.2406954708607087,0,0.0027901785714285715
15149,2.262670650576431,0,0.0027901785714285715
15150,2.284636143748132,0,0.0027901785714285715
15151,2.306591719752689,0,0.0027901785714285715
15152,2.3285371444035987,0,0.0027901785714285715
15153,2.350472179938971,0,0.0027901785714285715
15154,2.3723965850103887,0,0.0027901785714285715
15155,2.3943101146726313,0,0.0027901785714285715
15156,2.4162125203743074,0,0.0027901785714285715
15157,2.438103549949382,0,0.0027901785714285715
15158,2.4599829476096216,0,0.0027901785714285715
15159,2.2023221268578475,1,0.002734375
15160,2.2242756397414007,0,0.002734375
15161,2.246218949170151,0,0.002734375
15162,2.2681518808812227,0,0.002734375
15163,2.2900741963751305,0,0.002734375
15164,2.03077359993735,1,0.002771577380952381
15165,2.051060215381592,0,0.002771577380952381
15166,2.071337806170909,0,0.002771577380952381
15167,2.091606156600022,0,0.002771577380952381
15168,2.1118650476767518,0,0.002771577380952381
15169,2.132114257109192,0,0.002771577380952381
15170,2.1523535592936165,0,0.002771577380952381
15171,2.1725827253031293,0,0.002771577380952381
15172,2.1928015228770685,0,0.002771577380952381
15173,2.213009716411167,0,0.002771577380952381
15174,2.233207066948488,0,0.002771577380952381
15175,2.253393332171141,0,0.002771577380952381
15176,2.273568266392781,0,0.002771577380952381
15177,2.293731620551912,0,0.002771577380952381
15178,2.313883142205979,0,0.002771577380952381
15179,2.334022575526291,0,0.002771577380952381
15180,2.3541496612937443,0,0.002771577380952381
15181,2.374264136895375,0,0.002771577380952381
15182,2.3943657363217485,0,0.002771577380952381
15183,2.133242056372202,1,0.002771577380952381
15184,2.1534176394061073,0,0.002771577380952381
15185,2.173581783500391,0,0.002771577380952381
15186,2.1937343903104503,0,0.002771577380952381
15187,2.213875141542291,0,0.002771577380952381
15188,2.2340037879802557,0,0.002771577380952381
15189,2.254120077223151,0,0.002771577380952381
15190,2.274223753679556,0,0.002771577380952381
15191,2.0131023567020363,1,0.0027901785714285715
15192,2.0332805757088135,0,0.0027901785714285715
15193,2.053447651635237,0,0.0027901785714285715
15194,2.0736034123917078,0,0.0027901785714285715
15195,2.0937476221227183,0,0.0027901785714285715
15196,2.1138800420574335,0,0.0027901785714285715
15197,2.134000430150439,0,0.0027901785714285715
15198,2.1541085335912142,0,0.0027901785714285715
15199,1.6117821122523874,2,0.002864583333333333
15200,1.6320681398300159,0,0.002864583333333333
15201,1.6523457695328987,0,0.002864583333333333
15202,1.6726149421114733,0,0.002864583333333333
15203,1.6928755732741527,0,0.002864583333333333
15204,1.7131273934946847,0,0.002864583333333333
15205,1.453834235033342,1,0.0028273809523809523
15206,1.4741660414653812,0,0.0028273809523809523
15207,1.4944906860881142,0,0.0028273809523809523
15208,1.5148081552787684,0,0.0028273809523809523
15209,1.5351182163004307,0,0.0028273809523809523
15210,1.555420706314506,0,0.0028273809523809523
15211,1.5757154601012648,0,0.0028273809523809523
15212,1.5960023100392164,0,0.0028273809523809523
15213,1.61628108608486,0,0.0028273809523809523
15214,1.636551615752798,0,0.0028273809523809523
15215,1.656813724096211,0,0.0028273809523809523
15216,1.6770672336876948,0,0.0028273809523809523
15217,1.6973119646004424,0,0.0028273809523809523
15218,1.7175477343897716,0,0.0028273809523809523
15219,1.4582420296084402,1,0.0027901785714285715
15220,1.4775735420905178,0,0.0027901785714285715
15221,1.4970429462700179,0,0.0027901785714285715
15222,1.516618025910354,0,0.0027901785714285715
15223,1.5362754195890662,0,0.0027901785714285715
15224,1.5559977620388499,0,0.0027901785714285715
15225,1.5757718590049485,0,0.0027901785714285715
15226,1.5955874938321288,0,0.0027901785714285715
15227,1.334257925167858,1,0.002808779761904762
15228,1.0730607348523702,1,0.0028273809523809523
15229,1.0818601505531742,0,0.0028273809523809523
15230,1.1005895193825523,0,0.0028273809523809523
15231,1.119314820089628,0,0.0028273809523809523
15232,1.138035859734005,0,0.0028273809523809523
15233,1.15675252812592,0,0.0028273809523809523
15234,1.1754647128208295,0,0.0028273809523809523
15235,1.1947138211358714,0,0.0028273809523809523
15236,1.214280990856111,0,0.0028273809523809523
15237,1.2340476255446013,0,0.0028273809523809523
15238,1.2539468359862722,0,0.0028273809523809523
15239,1.2739379917897637,0,0.0028273809523809523
15240,1.2939949666631598,0,0.0028273809523809523
15241,1.314100179138369,0,0.0028273809523809523
15242,1.3342413470599546,0,0.0028273809523809523
15243,1.3544096158380212,0,0.0028273809523809523
15244,1.3745983471264314,0,0.0028273809523809523
15245,1.3948026423579933,0,0.0028273809523809523
15246,1.415023143865626,0,0.0028273809523809523
15247,1.4352525433973884,0,0.0028273809523809523
15248,1.4554884096342953,0,0.0028273809523809523
15249,1.47572876144815,0,0.0028273809523809523
15250,1.495971960884037,0,0.0028273809523809523
15251,1.5162166351293547,0,0.0028273809523809523
15252,1.5364615410838218,0,0.0028273809523809523
15253,1.5567100275751544,0,0.0028273809523809523
15254,1.5769571637960287,0,0.0028273809523809523
15255,1.5972021934722809,0,0.0028273809523809523
15256,1.6174444460960296,0,0.0028273809523809523
15257,1.6376833212815285,0,0.0028273809523809523
15258,1.3767061425401887,1,0.0027901785714285715
15259,1.3970372300669711,0,0.0027901785714285715
15260,1.4173657028441973,0,0.0027901785714285715
15261,1.4376912349970903,0,0.0027901785714285715
15262,1.4580134677889212,0,0.0027901785714285715
15263,1.4783320659588546,0,0.0027901785714285715
15264,1.4986467140077533,0,0.0027901785714285715
15265,1.5189571131053878,0,0.0027901785714285715
15266,1.2580917915642515,1,0.002771577380952381
15267,1.2784933393720683,0,0.002771577380952381
15268,1.298892072406277,0,0.002771577380952381
15269,1.0380757787100146,1,0.002771577380952381
15270,1.0585689015812394,0,0.002771577380952381
15271,1.0790609619466656,0,0.002771577380952381
15272,1.099551795812813,0,0.002771577380952381
15273,1.120041243487915,0,0.002771577380952381
15274,1.1405291487834643,0,0.002771577380952381
15275,1.1610153583105989,0,0.002771577380952381
15276,1.1814997208571376,0,0.002771577380952381
15277,1.2019820409471151,0,0.002771577380952381
15278,1.2224622134003382,0,0.002771577380952381
15279,1.2429437521003082,0,0.002771577380952381
15280,1.2634230377399092,0,0.002771577380952381
15281,1.283899930953445,0,0.002771577380952381
15282,1.3043742923091153,0,0.002771577380952381
15283,1.324845982021735,0,0.002771577380952381
15284,1.3453148596904552,0,0.002771577380952381
15285,1.365780784058278,0,0.002771577380952381
