time,avgSpeed,flow,avgDensity,carsNum
18301,4.955928495102821,2,0.0024739583333333332,30
18302,4.978385282190711,1,0.002529761904761905,30
18303,4.941403479789168,1,0.002529761904761905,30
18304,5.173599576570225,0,0.0024367559523809524,30
18305,4.767749841494964,2,0.0023995535714285716,30
18306,4.134773407914361,3,0.0025111607142857145,30
18307,4.478680918822571,0,0.0026041666666666665,30
18308,4.794912335402944,0,0.0026041666666666665,30
18309,5.03084692555018,0,0.0025111607142857145,30
18310,5.059898608500902,1,0.0025669642857142857,30
18311,5.073618423456718,1,0.002622767857142857,30
18312,4.102278571097481,4,0.0027157738095238094,30
18313,4.278613994503015,0,0.0025669642857142857,30
18314,4.178889902122679,1,0.0024739583333333332,30
18315,4.475560905807644,0,0.0024739583333333332,30
18316,4.119255593377906,2,0.0024739583333333332,30
18317,4.090069276386292,1,0.0025111607142857145,30
18318,4.445296224123952,0,0.002622767857142857,30
18319,4.460774470944151,1,0.0027529761904761907,30
18320,4.771320266887069,0,0.0027529761904761907,30
18321,4.921354545261155,0,0.0026413690476190478,30
18322,5.221014975967463,0,0.0026413690476190478,30
18323,4.544381623702374,3,0.002659970238095238,30
18324,4.515816783675616,1,0.002697172619047619,30
18325,4.486009298216215,1,0.0026785714285714286,30
18326,4.784718611130425,0,0.0026785714285714286,30
18327,5.118703276686992,0,0.002734375,30
18328,5.335532749776275,0,0.002622767857142857,30
18329,5.254004520612116,1,0.0025483630952380953,30
18330,5.223577219066071,1,0.002529761904761905,30
18331,5.192355001023914,1,0.0025483630952380953,30
18332,5.161973192471717,1,0.0025111607142857145,30
18333,5.457956346719333,0,0.0025111607142857145,30
18334,5.100564665711631,2,0.0025483630952380953,30
18335,5.0699553334094425,1,0.002529761904761905,30
18336,4.7724202371031295,2,0.002622767857142857,30
18337,5.068556185093484,0,0.002622767857142857,30
18338,4.714267826535532,2,0.002659970238095238,30
18339,3.953607755771507,3,0.0025111607142857145,30
18340,4.241020662944138,0,0.0025111607142857145,30
18341,4.534911762641641,0,0.0025111607142857145,30
18342,4.829936466079575,0,0.0025111607142857145,30
18343,4.838571631712193,1,0.002585565476190476,30
18344,4.817384858526835,1,0.0026041666666666665,30
18345,3.7595460780809136,4,0.0024367559523809524,30
18346,4.054384476086408,0,0.0024367559523809524,30
18347,4.023573817844831,1,0.002455357142857143,30
18348,4.32027166640374,0,0.002455357142857143,30
18349,4.3304468965477705,1,0.0025111607142857145,30
18350,4.6852098184248225,0,0.002585565476190476,30
18351,4.675670511407087,1,0.002622767857142857,30
18352,4.643832095931637,1,0.002622767857142857,30
18353,4.882368955354053,0,0.0025483630952380953,30
18354,4.873946782996606,1,0.002529761904761905,30
18355,5.099976712927053,0,0.0024367559523809524,30
18356,4.41663723015515,3,0.0024367559523809524,30
18357,4.7635528991072364,0,0.002529761904761905,30
18358,4.743703661834873,1,0.0025483630952380953,30
18359,5.096736368529176,0,0.0026413690476190478,30
18360,5.371359064916746,0,0.002622767857142857,30
18361,5.358319515149477,1,0.0026785714285714286,30
18362,5.266899110304708,1,0.0026041666666666665,30
18363,5.175462569896316,1,0.0025111607142857145,30
18364,5.1440019858434916,1,0.0025111607142857145,30
18365,5.112314225109918,1,0.002529761904761905,30
18366,5.406764463569857,0,0.002529761904761905,30
18367,5.097366036388582,2,0.0025483630952380953,30
18368,5.074599654544554,1,0.002585565476190476,30
18369,5.052912476978719,1,0.0026041666666666665,30
18370,5.278028315663168,0,0.0025111607142857145,30
18371,4.9597992403113,2,0.002529761904761905,30
18372,4.2857267003571105,3,0.002529761904761905,30
18373,4.5319590328774675,0,0.0024739583333333332,30
18374,4.555298907129213,1,0.0025483630952380953,30
18375,4.830867179381798,0,0.0025483630952380953,30
18376,4.899948155573467,1,0.0027157738095238094,30
18377,4.858430782124526,1,0.0026413690476190478,30
18378,3.8124757988087468,4,0.002659970238095238,30
18379,3.9606170038798223,0,0.0025111607142857145,30
18380,3.92548453192242,1,0.0024739583333333332,30
18381,4.260210145536226,0,0.002529761904761905,30
18382,4.238919112756047,1,0.002529761904761905,30
18383,4.584431154212868,0,0.002659970238095238,30
18384,5.039611420966655,0,0.002920386904761905,30
18385,4.666985453324646,2,0.002771577380952381,30
18386,4.936894152703132,0,0.0027157738095238094,30
18387,4.685718258432004,1,0.002380952380952381,30
18388,4.980587378052449,0,0.002380952380952381,30
18389,4.3363547583441875,3,0.0024367559523809524,30
18390,4.681406303209006,0,0.0024925595238095236,30
18391,4.936767714926975,0,0.0024367559523809524,30
18392,4.912360937367386,1,0.0024367559523809524,30
18393,5.257872893186379,0,0.0024925595238095236,30
18394,5.176124632382748,1,0.002380952380952381,30
18395,5.0972607392855735,1,0.0023251488095238095,30
18396,5.066791340760857,1,0.002306547619047619,30
18397,5.035935865871999,1,0.0023251488095238095,30
18398,5.005056240278511,1,0.00234375,30
18399,5.300728327004762,0,0.00234375,30
18400,5.319295273066408,1,0.0024367559523809524,30
18401,4.973863240241798,2,0.002455357142857143,30
18402,4.951571400113898,1,0.002418154761904762,30
18403,5.216716779958811,0,0.0024367559523809524,30
18404,4.8606334024784985,2,0.0024367559523809524,30
18405,4.501892769706857,2,0.0024739583333333332,30
18406,4.800033549730693,0,0.0024739583333333332,30
18407,4.6874947984887365,1,0.002380952380952381,30
18408,5.022570587339555,0,0.002455357142857143,30
18409,5.010632607131462,1,0.002455357142857143,30
18410,4.989792558497638,1,0.0024739583333333332,30
18411,3.9267793111089113,4,0.002380952380952381,30
18412,4.223057990279846,0,0.002380952380952381,30
18413,3.866826630729389,2,0.0024367559523809524,30
18414,4.213903739557973,0,0.002529761904761905,30
18415,4.2306105016613795,1,0.0026041666666666665,30
18416,4.544893741305463,0,0.0026041666666666665,30
18417,4.783586528573863,0,0.0025111607142857145,30
18418,4.742425370392608,1,0.002585565476190476,30
18419,4.723354443110829,1,0.0026413690476190478,30
18420,4.702284703487573,1,0.002659970238095238,30
18421,4.928274733733482,0,0.0025669642857142857,30
18422,4.244552186129079,3,0.0026413690476190478,30
18423,4.588180306043742,0,0.0027529761904761907,30
18424,4.887639096421138,0,0.0027529761904761907,30
18425,4.898203845136411,1,0.0029017857142857144,30
18426,5.156218788721214,0,0.0029017857142857144,30
18427,5.049937417018339,1,0.002771577380952381,30
18428,4.998076960006524,1,0.0027529761904761907,30
18429,4.980126778613707,1,0.002771577380952381,30
18430,4.95879998719684,1,0.0027529761904761907,30
18431,4.847671893839401,1,0.002659970238095238,30
18432,5.142467672273688,0,0.002659970238095238,30
18433,5.159866552727378,1,0.002771577380952381,30
18434,4.817771626233401,2,0.002734375,30
18435,5.122776886672311,0,0.002734375,30
18436,5.3967677112466435,0,0.0027529761904761907,30
18437,5.047597917738883,2,0.002771577380952381,30
18438,4.701294938356051,2,0.002808779761904762,30
18439,5.0078967687940725,0,0.002808779761904762,30
18440,4.573753543617882,2,0.002771577380952381,30
18441,4.870363742776498,0,0.002771577380952381,30
18442,5.2664233345053075,0,0.0029575892857142856,30
18443,4.936622843587216,2,0.0029575892857142856,30
18444,3.952568046577623,4,0.002920386904761905,30
18445,4.110004552663105,0,0.002734375,30
18446,3.8143099144451758,2,0.002808779761904762,30
18447,4.162036516762504,0,0.002864583333333333,30
18448,4.152934521851042,1,0.0028459821428571427,30
18449,4.370451917475614,0,0.002771577380952381,30
18450,4.659952809566804,0,0.002771577380952381,30
18451,4.632591624766944,1,0.002771577380952381,30
18452,4.6038075253652275,1,0.002771577380952381,30
18453,4.909710738567239,0,0.002771577380952381,30
18454,5.215546500301006,0,0.002771577380952381,30
18455,4.778596381917523,2,0.002659970238095238,30
18456,5.074960358932745,0,0.002659970238095238,30
18457,5.370928009566961,0,0.002659970238095238,30
18458,5.020992082206212,2,0.002585565476190476,30
18459,5.000597715893878,1,0.0025669642857142857,30
18460,4.970129683890866,1,0.0025669642857142857,30
18461,4.939743172508968,1,0.0025669642857142857,30
18462,4.941333800465231,1,0.002659970238095238,30
18463,4.967409559252613,1,0.0027157738095238094,30
18464,4.878627502381905,1,0.0026413690476190478,30
18465,5.09681652602154,0,0.0025669642857142857,30
18466,5.055875800024946,1,0.0025669642857142857,30
18467,4.690846280817806,2,0.0026041666666666665,30
18468,4.983600111425079,0,0.0026041666666666665,30
18469,5.26054054431126,0,0.0026041666666666665,30
18470,4.8949101296148045,2,0.0025669642857142857,30
18471,4.625063822704706,2,0.0026785714285714286,30
18472,4.939380597266531,0,0.0026785714285714286,30
18473,4.470546974423109,2,0.0025111607142857145,30
18474,4.766281713895884,0,0.0025111607142857145,30
18475,5.061780826717639,0,0.0025111607142857145,30
18476,4.704904689028934,2,0.0024739583333333332,30
18477,4.023515039874443,3,0.002418154761904762,30
18478,4.366632509555216,0,0.0025111607142857145,30
18479,3.702097554701567,3,0.0025111607142857145,30
18480,4.008776447753312,0,0.0025111607142857145,30
18481,3.9820309533206646,1,0.002529761904761905,30
18482,4.298758580388947,0,0.002529761904761905,30
18483,4.5553813851492295,0,0.0024739583333333332,30
18484,4.473617108811789,1,0.0023623511904761903,30
18485,4.50429886035974,1,0.002455357142857143,30
18486,4.861553273232931,0,0.0025483630952380953,30
18487,5.178338789617153,0,0.0025483630952380953,30
18488,4.791857905119022,2,0.002418154761904762,30
18489,5.028825778209178,0,0.0023251488095238095,30
18490,5.275242875237755,0,0.0022693452380952383,30
18491,4.9183931342504605,2,0.002306547619047619,30
18492,4.888735380865188,1,0.0023251488095238095,30
18493,4.858525436338064,1,0.00234375,30
18494,5.154610158505807,0,0.00234375,30
18495,5.123523191647327,1,0.0023251488095238095,30
18496,5.092073322351708,1,0.0023623511904761903,30
18497,5.387903848002023,0,0.0023623511904761903,30
18498,5.3545697200421785,1,0.00234375,30
18499,5.323911748182093,1,0.00234375,30
18500,4.9666709237977615,2,0.00234375,30
18501,5.26258678288806,0,0.00234375,30
18502,5.597764647024113,0,0.002418154761904762,30
18503,4.932060267384034,3,0.0023623511904761903,30
18504,4.585389377807625,2,0.00234375,30
18505,4.8221264386454585,0,0.0022693452380952383,30
18506,4.47087941717431,2,0.0022507440476190474,30
18507,4.80757830785926,0,0.0023251488095238095,30
18508,5.113741110113664,0,0.0023251488095238095,30
18509,4.76648348308558,2,0.0023995535714285716,30
18510,4.349922327003912,2,0.0023623511904761903,30
18511,4.368687134889298,1,0.0024739583333333332,30
18512,3.759159166891913,3,0.002529761904761905,30
18513,4.001378700089699,0,0.002455357142857143,30
18514,3.954674294464702,1,0.0024925595238095236,30
18515,4.310929161438927,0,0.002585565476190476,30
18516,4.6771167437972325,0,0.0026785714285714286,30
18517,4.6469793830388735,1,0.0026785714285714286,30
18518,4.567029373509178,1,0.0025669642857142857,30
18519,4.733457977548212,0,0.0023995535714285716,30
18520,5.08962453788694,0,0.0025111607142857145,30
18521,4.742636574995059,2,0.002585565476190476,30
18522,5.049195935109805,0,0.002585565476190476,30
18523,5.2654036393066965,0,0.0024739583333333332,30
18524,4.908880448579126,2,0.002455357142857143,30
18525,4.878693117307787,1,0.0024739583333333332,30
18526,4.848626727679364,1,0.002455357142857143,30
18527,5.144462823645433,0,0.002455357142857143,30
18528,5.1535710389676,1,0.0024925595238095236,30
18529,5.132754276647542,1,0.0024925595238095236,30
18530,5.3783585849347295,0,0.0024367559523809524,30
18531,5.347444476199761,1,0.002455357142857143,30
18532,5.3157753642852805,1,0.0024739583333333332,30
18533,4.957379936516903,2,0.0024367559523809524,30
18534,5.301946361335829,0,0.0025483630952380953,30
18535,5.605300271813036,0,0.0025483630952380953,30
18536,4.931204303246706,3,0.0026413690476190478,30
18537,4.63435504892483,2,0.0027529761904761907,30
18538,4.860799291598959,0,0.0026413690476190478,30
18539,4.840300006157502,1,0.0026785714285714286,30
18540,4.794178844808112,1,0.0026785714285714286,30
18541,5.149783468813185,0,0.002771577380952381,30
18542,4.811886216368049,2,0.002734375,30
18543,4.405027685249956,2,0.0026785714285714286,30
18544,4.305132085947371,1,0.0025669642857142857,30
18545,3.6226237828343266,3,0.0026041666666666665,30
18546,3.9126332721166124,0,0.0026041666666666665,30
18547,3.9303788744917942,1,0.002697172619047619,30
18548,4.235803417305984,0,0.002697172619047619,30
18549,4.5164390383454815,0,0.002697172619047619,30
18550,4.491823786084558,1,0.002734375,30
18551,4.384199928828284,1,0.0026041666666666665,30
18552,4.731710056024842,0,0.002697172619047619,30
18553,5.038793293336236,0,0.002697172619047619,30
18554,4.692703300681125,2,0.0026413690476190478,30
18555,4.91991418173327,0,0.0025483630952380953,30
18556,5.216607223874423,0,0.0025483630952380953,30
18557,4.860980678988676,2,0.0025483630952380953,30
18558,4.831186939096949,1,0.002529761904761905,30
18559,4.85722599345024,1,0.002585565476190476,30
18560,5.164176377089586,0,0.002585565476190476,30
18561,5.0742012536691,1,0.002529761904761905,30
18562,5.094250693089038,1,0.002529761904761905,30
18563,5.450589285374715,0,0.002622767857142857,30
18564,5.369898086230366,1,0.0025669642857142857,30
18565,5.3491056130632595,1,0.0025483630952380953,30
18566,4.922259812330545,2,0.002455357142857143,30
18567,5.218698450178244,0,0.002455357142857143,30
18568,5.514604247342451,0,0.002455357142857143,30
18569,4.920921904815772,3,0.0026041666666666665,30
18570,4.585752835759241,2,0.002659970238095238,30
18571,4.902622823240717,0,0.002659970238095238,30
18572,4.742626318548038,1,0.0024739583333333332,30
18573,4.7126312362398295,1,0.0024739583333333332,30
18574,5.109002206833387,0,0.0026413690476190478,30
18575,4.744154589029558,2,0.002622767857142857,30
18576,4.3283699996160045,2,0.0025669642857142857,30
18577,4.226758953346703,1,0.0024739583333333332,30
18578,3.8699833779530235,2,0.002455357142857143,30
18579,4.207120743695131,0,0.002529761904761905,30
18580,4.187729703544377,1,0.002529761904761905,30
18581,4.580788845780709,0,0.002697172619047619,30
18582,4.516963495980718,1,0.0026041666666666665,30
18583,4.507291353271716,1,0.002585565476190476,30
18584,4.352492587489556,1,0.0024739583333333332,30
18585,4.649992661132367,0,0.0024739583333333332,30
18586,4.947067303386813,0,0.0024739583333333332,30
18587,4.591024462784854,2,0.0025669642857142857,30
18588,4.888338464214124,0,0.0025669642857142857,30
18589,5.185224500067275,0,0.0025669642857142857,30
18590,4.828851165304684,2,0.0025669642857142857,30
18591,4.799496793374931,1,0.0025669642857142857,30
18592,4.760109459208516,1,0.0025669642857142857,30
18593,5.047209422632275,0,0.0025669642857142857,30
18594,5.009497658293564,1,0.0025669642857142857,30
18595,4.976259151341261,1,0.002622767857142857,30
18596,5.254233023364705,0,0.002622767857142857,30
18597,5.216048934420584,1,0.002622767857142857,30
18598,5.183566311094684,1,0.002622767857142857,30
18599,4.825729907029013,2,0.002697172619047619,30
18600,5.121508625222711,0,0.002697172619047619,30
18601,5.416882660372225,0,0.002697172619047619,30
18602,4.782701199955686,3,0.0027529761904761907,30
18603,4.436343205485503,2,0.0026785714285714286,30
18604,4.733201046708588,0,0.0026785714285714286,30
18605,4.954157443383263,0,0.002585565476190476,30
18606,4.921938977300332,1,0.002585565476190476,30
18607,5.266795496951617,0,0.0026785714285714286,30
18608,4.968672803148334,2,0.002771577380952381,30
18609,4.309186857309494,3,0.002771577380952381,30
18610,4.219357004689708,1,0.0026785714285714286,30
18611,3.793228500781652,2,0.002585565476190476,30
18612,4.090604338398304,0,0.002585565476190476,30
