time,avgSpeed,flow,avgDensity
15901,0.3097516737791455,0,0.015066964285714286
15902,0.3137170731327237,0,0.015066964285714286
15903,0.3176813152172048,0,0.015066964285714286
15904,0.3216443697321862,0,0.015066964285714286
15905,0.3256062058295027,0,0.015066964285714286
15906,0.32956679209819406,0,0.015066964285714286
15907,0.3335260965589529,0,0.015066964285714286
15908,0.3374840866586154,0,0.015066964285714286
15909,0.3414407292646923,0,0.015066964285714286
15910,0.34539599065993837,0,0.015066964285714286
15911,0.34934983653695906,0,0.015066964285714286
15912,0.3533022319928523,0,0.015066964285714286
15913,0.35725314152388293,0,0.015066964285714286
15914,0.36120252902018674,0,0.015066964285714286
15915,0.36515035776050253,0,0.015066964285714286
15916,0.3690965904069281,0,0.015066964285714286
15917,0.3730411889996959,0,0.015066964285714286
15918,0.3769841149519667,0,0.015066964285714286
15919,0.3809253290446352,0,0.015066964285714286
15920,0.33018464105912354,1,0.015104166666666667
15921,0.33414186215760255,0,0.015104166666666667
15922,0.33809768849386623,0,0.015104166666666667
15923,0.34205208792468894,0,0.015104166666666667
15924,0.3460057100740756,0,0.015104166666666667
15925,0.3499578403036935,0,0.015104166666666667
15926,0.35390847333460207,0,0.015104166666666667
15927,0.3578575728950308,0,0.015104166666666667
15928,0.361805102169298,0,0.015104166666666667
15929,0.3657510237904813,0,0.015104166666666667
15930,0.36969529983340316,0,0.015104166666666667
15931,0.37363789180790785,0,0.015104166666666667
15932,0.3775787606524116,0,0.015104166666666667
15933,0.38151786672770527,0,0.015104166666666667
15934,0.385455169810993,0,0.015104166666666667
15935,0.38939062909014993,0,0.015104166666666667
15936,0.3389714728926016,1,0.015048363095238096
15937,0.34292220659147615,0,0.015048363095238096
15938,0.3468714157134377,0,0.015048363095238096
15939,0.3508190641327956,0,0.015048363095238096
15940,0.35476511515300324,0,0.015048363095238096
15941,0.35870953150030876,0,0.015048363095238096
15942,0.36265227531750965,0,0.015048363095238096
15943,0.3665933081577981,0,0.015048363095238096
15944,0.3705325909786878,0,0.015048363095238096
15945,0.37447008413601146,0,0.015048363095238096
15946,0.37840574737797666,0,0.015048363095238096
15947,0.38233953983927155,0,0.015048363095238096
15948,0.386271410721147,0,0.015048363095238096
15949,0.33584570633353983,1,0.015048363095238096
15950,0.339793714001926,0,0.015048363095238096
15951,0.34374017357810494,0,0.015048363095238096
15952,0.34768504967960534,0,0.015048363095238096
15953,0.3516283063801102,0,0.015048363095238096
15954,0.3012171840020877,1,0.015011160714285715
15955,0.3051761787664734,0,0.015011160714285715
15956,0.3091338742535684,0,0.015011160714285715
15957,0.31309025100105925,0,0.015011160714285715
15958,0.3170452772203195,0,0.015011160714285715
15959,0.3209989205700714,0,0.015011160714285715
15960,0.3249511481807263,0,0.015011160714285715
15961,0.32890192663958073,0,0.015011160714285715
15962,0.3328512219854731,0,0.015011160714285715
15963,0.33679899970345945,0,0.015011160714285715
15964,0.3407452247195034,0,0.015011160714285715
15965,0.3446898613951772,0,0.015011160714285715
15966,0.3486328735223684,0,0.015011160714285715
15967,0.3525742243179875,0,0.015011160714285715
15968,0.3565138764186726,0,0.015011160714285715
15969,0.3604517918754816,0,0.015011160714285715
15970,0.36438793214857007,0,0.015011160714285715
15971,0.3683222581018441,0,0.015011160714285715
15972,0.3722547299975819,0,0.015011160714285715
15973,0.32150515558036946,1,0.014992559523809524
15974,0.32539269763593914,0,0.014992559523809524
15975,0.32928823783543176,0,0.014992559523809524
15976,0.27883772142921215,1,0.014973958333333334
15977,0.2827624838446348,0,0.014973958333333334
15978,0.2866908015490983,0,0.014973958333333334
15979,0.2906218039017863,0,0.014973958333333334
15980,0.2945548055760729,0,0.014973958333333334
15981,0.2984892851264098,0,0.014973958333333334
15982,0.30242478535798345,0,0.014973958333333334
15983,0.3063609477158543,0,0.014973958333333334
15984,0.3102974743508855,0,0.014973958333333334
15985,0.31423411443868077,0,0.014973958333333334
15986,0.31817065401373995,0,0.014973958333333334
15987,0.3221069083076297,0,0.014973958333333334
15988,0.271370540663814,1,0.015011160714285715
15989,0.2753252984940059,0,0.015011160714285715
15990,0.2792797781538345,0,0.015011160714285715
15991,0.28323388358614526,0,0.015011160714285715
15992,0.28718753648668777,0,0.015011160714285715
15993,0.2911406315977253,0,0.015011160714285715
15994,0.2950930872987022,0,0.015011160714285715
15995,0.2990448279082741,0,0.015011160714285715
15996,0.30299578271724376,0,0.015011160714285715
15997,0.30694588518871563,0,0.015011160714285715
15998,0.31089506752183177,0,0.015011160714285715
15999,0.31484327412559304,0,0.015011160714285715
16000,0.3187909941094638,0,0.015011160714285715
16001,0.322737654835877,0,0.015011160714285715
16002,0.3266832038309005,0,0.015011160714285715
16003,0.3306275901296896,0,0.015011160714285715
16004,0.3345707640304652,0,0.015011160714285715
16005,0.338512676882574,0,0.015011160714285715
16006,0.34245328090315913,0,0.015011160714285715
16007,0.34639252901795164,0,0.015011160714285715
16008,0.35033037472248507,0,0.015011160714285715
16009,0.29958663483426246,1,0.015048363095238096
16010,0.3035410888101873,0,0.015048363095238096
16011,0.3074944417388513,0,0.015048363095238096
16012,0.3114466670427429,0,0.015048363095238096
16013,0.31539772645947606,0,0.015048363095238096
16014,0.31934760397603335,0,0.015048363095238096
16015,0.32329624241326627,0,0.015048363095238096
16016,0.3272436037768959,0,0.015048363095238096
16017,0.33118964997740213,0,0.015048363095238096
16018,0.28045419242403724,1,0.015011160714285715
16019,0.28441704437035475,0,0.015011160714285715
16020,0.28837890449399106,0,0.015011160714285715
16021,0.29233975264739365,0,0.015011160714285715
16022,0.29629955662808943,0,0.015011160714285715
16023,0.3002583061505335,0,0.015011160714285715
16024,0.304215949463335,0,0.015011160714285715
16025,0.30817245372876834,0,0.015011160714285715
16026,0.31212778576752154,0,0.015011160714285715
16027,0.3160819120364124,0,0.015011160714285715
16028,0.32003479860742623,0,0.015011160714285715
16029,0.32398641114792215,0,0.015011160714285715
16030,0.3279367149018709,0,0.015011160714285715
16031,0.3318856746720048,0,0.015011160714285715
16032,0.3358332548027645,0,0.015011160714285715
16033,0.339779419163947,0,0.015011160714285715
16034,0.34372413113496,0,0.015011160714285715
16035,0.34766735358960166,0,0.015011160714285715
16036,0.35160904888128497,0,0.015011160714285715
16037,0.3555491788286379,0,0.015011160714285715
16038,0.35948770470140784,0,0.015011160714285715
16039,0.3090683490252149,1,0.014992559523809524
16040,0.25834251850716505,1,0.014973958333333334
16041,0.2623150820852549,0,0.014973958333333334
16042,0.2662867719344771,0,0.014973958333333334
16043,0.27025757224139263,0,0.014973958333333334
16044,0.27422745482873384,0,0.014973958333333334
16045,0.27819639094847526,0,0.014973958333333334
16046,0.282164351264321,0,0.014973958333333334
16047,0.28613130583390406,0,0.014973958333333334
16048,0.29009722409063865,0,0.014973958333333334
16049,0.29406207482516067,0,0.014973958333333334
16050,0.2980258261662942,0,0.014973958333333334
16051,0.30198844556147253,0,0.014973958333333334
16052,0.3059498997565436,0,0.014973958333333334
16053,0.30991015477488104,0,0.014973958333333334
16054,0.3138691758957209,0,0.014973958333333334
16055,0.31782692763163334,0,0.014973958333333334
16056,0.3217833737050369,0,0.014973958333333334
16057,0.32573847702365194,0,0.014973958333333334
16058,0.32969219965478186,0,0.014973958333333334
16059,0.33364450279830343,0,0.014973958333333334
16060,0.33759534675823316,0,0.014973958333333334
16061,0.3415446909127276,0,0.014973958333333334
16062,0.34549249368236035,0,0.014973958333333334
16063,0.34943871249650577,0,0.014973958333333334
16064,0.2990312629367254,1,0.014992559523809524
16065,0.3029932678631684,0,0.014992559523809524
16066,0.30695398599459167,0,0.014992559523809524
16067,0.31091338909480115,0,0.014992559523809524
16068,0.31487143595100636,0,0.014992559523809524
16069,0.31882808414203706,0,0.014992559523809524
16070,0.3227832899799406,0,0.014992559523809524
16071,0.3267370084504663,0,0.014992559523809524
16072,0.330689193149003,0,0.014992559523809524
16073,0.3346397962114978,0,0.014992559523809524
16074,0.3385887682398284,0,0.014992559523809524
16075,0.3425360582210429,0,0.014992559523809524
16076,0.346481613439806,0,0.014992559523809524
16077,0.35042537938331625,0,0.014992559523809524
16078,0.3543672996378657,0,0.014992559523809524
16079,0.35830731577610925,0,0.014992559523809524
16080,0.36224536723399847,0,0.014992559523809524
16081,0.36618139117619225,0,0.014992559523809524
16082,0.3701153223486128,0,0.014992559523809524
16083,0.3740470929166283,0,0.014992559523809524
16084,0.3779766278152287,0,0.014992559523809524
16085,0.32755086509346965,1,0.014936755952380953
16086,0.33149534789999496,0,0.014936755952380953
16087,0.33543782966673974,0,0.014936755952380953
16088,0.3393782465699979,0,0.014936755952380953
16089,0.3433165190969067,0,0.014936755952380953
16090,0.3472525635298127,0,0.014936755952380953
16091,0.3511862915831627,0,0.014936755952380953
16092,0.35511760999821873,0,0.014936755952380953
16093,0.359046420089752,0,0.014936755952380953
16094,0.3629726172379362,0,0.014936755952380953
16095,0.36689609031756154,0,0.014936755952380953
16096,0.37081672105538516,0,0.014936755952380953
16097,0.3747343833048812,0,0.014936755952380953
16098,0.3786489422258096,0,0.014936755952380953
16099,0.3825602533538064,0,0.014936755952380953
16100,0.3864681615425483,0,0.014936755952380953
16101,0.39037249975784827,0,0.014936755952380953
16102,0.33959293733715706,1,0.014955357142857144
16103,0.3435437429632439,0,0.014955357142857144
16104,0.3474930198709067,0,0.014955357142857144
16105,0.3514407435692916,0,0.014955357142857144
16106,0.35538689638804044,0,0.014955357142857144
16107,0.3593314245474447,0,0.014955357142857144
16108,0.3632742901865825,0,0.014955357142857144
16109,0.3672154548370901,0,0.014955357142857144
16110,0.37115487941785924,0,0.014955357142857144
16111,0.3750925242297296,0,0.014955357142857144
16112,0.37902834895016924,0,0.014955357142857144
16113,0.382962312627937,0,0.014955357142857144
16114,0.3868943736777197,0,0.014955357142857144
16115,0.33614433951271727,1,0.014918154761904763
16116,0.34009185976726525,0,0.014918154761904763
16117,0.3440378100389869,0,0.014918154761904763
16118,0.3479829953815582,0,0.014918154761904763
16119,0.3519265856196286,0,0.014918154761904763
16120,0.30119584711030983,1,0.014936755952380953
16121,0.30482233572152645,0,0.014936755952380953
16122,0.3084475626153291,0,0.014936755952380953
16123,0.3120714944694828,0,0.014936755952380953
16124,0.3156940961545793,0,0.014936755952380953
16125,0.31931572672935765,0,0.014936755952380953
16126,0.3229359825248364,0,0.014936755952380953
16127,0.3265548296535799,0,0.014936755952380953
16128,0.3301722338329292,0,0.014936755952380953
16129,0.33378816037296566,0,0.014936755952380953
16130,0.33740257416534486,0,0.014936755952380953
16131,0.3410154396729307,0,0.014936755952380953
16132,0.34462672092016183,0,0.014936755952380953
16133,0.3482363814840943,0,0.014936755952380953
16134,0.3518917730444153,0,0.014936755952380953
16135,0.35559633473932806,0,0.014936755952380953
16136,0.3593369449080772,0,0.014936755952380953
16137,0.3631046326431725,0,0.014936755952380953
16138,0.3668930492527545,0,0.014936755952380953
16139,0.37069757110244467,0,0.014936755952380953
16140,0.37451474760274234,0,0.014936755952380953
16141,0.37834194833322526,0,0.014936755952380953
16142,0.2716769173524622,2,0.014973958333333334
16143,0.2753068098604367,0,0.014973958333333334
16144,0.27893551781493364,0,0.014973958333333334
16145,0.28256303630881596,0,0.014973958333333334
16146,0.2861893363571462,0,0.014973958333333334
16147,0.29014776191014796,0,0.014973958333333334
16148,0.2941049568902091,0,0.014973958333333334
16149,0.2980608670141702,0,0.014973958333333334
16150,0.30201545982429806,0,0.014973958333333334
16151,0.3059687024818026,0,0.014973958333333334
16152,0.309920561752462,0,0.014973958333333334
16153,0.31387100399294504,0,0.014973958333333334
16154,0.263139872138947,1,0.014918154761904763
16155,0.2671069286614403,0,0.014918154761904763
16156,0.2710729018191343,0,0.014918154761904763
16157,0.27503777602559765,0,0.014918154761904763
16158,0.2790015426038783,0,0.014918154761904763
16159,0.28296415685469445,0,0.014918154761904763
16160,0.2869261056298825,0,0.014918154761904763
16161,0.29088687235611255,0,0.014918154761904763
16162,0.29484642853699006,0,0.014918154761904763
16163,0.2988047451885316,0,0.014918154761904763
16164,0.30276179283399246,0,0.014918154761904763
16165,0.3067175414987428,0,0.014918154761904763
16166,0.31067196070519265,0,0.014918154761904763
16167,0.3146250194677637,0,0.014918154761904763
16168,0.31857668628790664,0,0.014918154761904763
16169,0.3225269291491627,0,0.014918154761904763
16170,0.32647571551226867,0,0.014918154761904763
16171,0.33039831756588006,0,0.014918154761904763
16172,0.3343206981566222,0,0.014918154761904763
16173,0.3382427046075484,0,0.014918154761904763
16174,0.3421641981653821,0,0.014918154761904763
16175,0.29140494838436987,1,0.014918154761904763
16176,0.2953445959944613,0,0.014918154761904763
16177,0.29928381672184823,0,0.014918154761904763
16178,0.3032225279759087,0,0.014918154761904763
16179,0.30716064157873607,0,0.014918154761904763
16180,0.31109807470337514,0,0.014918154761904763
16181,0.31503474912260815,0,0.014918154761904763
16182,0.318970590570952,0,0.014918154761904763
16183,0.3229055281981361,0,0.014918154761904763
16184,0.27215939065193245,1,0.014955357142857144
16185,0.27611187032998324,0,0.014955357142857144
16186,0.28006368833400447,0,0.014955357142857144
16187,0.2840148186082301,0,0.014955357142857144
16188,0.28796519460054876,0,0.014955357142857144
16189,0.29191476522641024,0,0.014955357142857144
16190,0.2958634806095207,0,0.014955357142857144
16191,0.29981129189685474,0,0.014955357142857144
16192,0.30375815109436044,0,0.014955357142857144
16193,0.30770401092050803,0,0.014955357142857144
16194,0.31164882467526694,0,0.014955357142857144
16195,0.315592522855922,0,0.014955357142857144
16196,0.31953505989464864,0,0.014955357142857144
16197,0.32347641063091814,0,0.014955357142857144
16198,0.3274165294957854,0,0.014955357142857144
16199,0.33135537100906726,0,0.014955357142857144
16200,0.3352939021156701,0,0.014955357142857144
16201,0.3392311150900622,0,0.014955357142857144
16202,0.34316696650531053,0,0.014955357142857144
