time,avgSpeed,flow,avgDensity
16235,2.9500648779602368,0,0.012704613095238095
16236,2.9232936665104448,1,0.012760416666666666
16237,2.9597497381185724,0,0.012760416666666666
16238,2.932766237408175,1,0.012723214285714286
16239,2.904838590218015,1,0.012741815476190476
16240,2.7509862515849752,3,0.012797619047619047
16241,2.723105364111231,1,0.012797619047619047
16242,2.6322472975379885,2,0.012779017857142857
16243,2.6679150933087885,0,0.012779017857142857
16244,2.703675800795304,0,0.012779017857142857
16245,2.612424214098362,2,0.012797619047619047
16246,2.648507019052959,0,0.012797619047619047
16247,2.68472971453012,0,0.012797619047619047
16248,2.7210984775730687,0,0.012797619047619047
16249,2.757577324654908,0,0.012797619047619047
16250,2.7306413829221636,1,0.012797619047619047
16251,2.766924771384465,0,0.012797619047619047
16252,2.803259741167581,0,0.012797619047619047
16253,2.8396844905465994,0,0.012797619047619047
16254,2.8761933794213475,0,0.012797619047619047
16255,2.9127657928387527,0,0.012797619047619047
16256,2.9401321722919183,0,0.012797619047619047
16257,2.847508675033459,2,0.012797619047619047
16258,2.882716632104385,0,0.012797619047619047
16259,2.8553372681325753,1,0.012797619047619047
16260,2.8277803698568906,1,0.012834821428571428
16261,2.8002439911597876,1,0.012834821428571428
16262,2.773051870912603,1,0.012797619047619047
16263,2.808805571967212,0,0.012797619047619047
16264,2.8447241577105506,0,0.012797619047619047
16265,2.880856936797674,0,0.012797619047619047
16266,2.9169337723024102,0,0.012797619047619047
16267,2.9531693875014824,0,0.012797619047619047
16268,2.9894711591940437,0,0.012797619047619047
16269,2.891847167812405,2,0.012741815476190476
16270,2.860316506468104,1,0.012723214285714286
16271,2.8959039604156707,0,0.012723214285714286
16272,2.9314737524813754,0,0.012723214285714286
16273,2.905466729194862,1,0.012704613095238095
16274,2.814658151682937,2,0.012667410714285714
16275,2.7237408667894054,2,0.012667410714285714
16276,2.759718663009366,0,0.012667410714285714
16277,2.7958138517767517,0,0.012667410714285714
16278,2.831981419239915,0,0.012667410714285714
16279,2.8681953968617484,0,0.012667410714285714
16280,2.904440202427756,0,0.012667410714285714
16281,2.9407241258537846,0,0.012667410714285714
16282,2.977086100755874,0,0.012667410714285714
16283,2.951185895731043,1,0.012630208333333334
16284,2.9877183733660226,0,0.012630208333333334
16285,3.0242827588251497,0,0.012630208333333334
16286,3.06007054259328,0,0.012630208333333334
16287,3.0964443232253607,0,0.012630208333333334
16288,3.006339597182309,2,0.012648809523809524
16289,3.042739374706772,0,0.012648809523809524
16290,3.079138302549069,0,0.012648809523809524
16291,3.052043375315369,1,0.012667410714285714
16292,2.962204469914108,2,0.012630208333333334
16293,2.9361176751874245,1,0.012630208333333334
16294,2.972486322541715,0,0.012630208333333334
16295,2.9456289292463746,1,0.012667410714285714
16296,2.9823514590245934,0,0.012667410714285714
16297,2.8958501905239555,2,0.012704613095238095
16298,2.9320798103551975,0,0.012704613095238095
16299,2.9037298945886167,1,0.012686011904761905
16300,2.9368781255829037,0,0.012686011904761905
16301,2.9083251954697364,1,0.012648809523809524
16302,2.943037037202708,0,0.012648809523809524
16303,2.9780443404194994,0,0.012648809523809524
16304,3.0132335953900253,0,0.012648809523809524
16305,2.9223255315973793,2,0.012630208333333334
16306,2.957471859513753,0,0.012630208333333334
16307,2.992753694710925,0,0.012630208333333334
16308,3.0281285748578513,0,0.012630208333333334
16309,3.000068210787021,1,0.012667410714285714
16310,2.9719122669434586,1,0.012723214285714286
16311,3.0032831899028833,0,0.012723214285714286
16312,2.9760433479299446,1,0.012741815476190476
16313,2.8773972441671845,2,0.012797619047619047
16314,2.9128875860571375,0,0.012797619047619047
16315,2.947016831125648,0,0.012797619047619047
16316,2.981678959140108,0,0.012797619047619047
16317,3.016679484486125,0,0.012797619047619047
16318,3.0520103211838534,0,0.012797619047619047
16319,3.087570277825591,0,0.012797619047619047
16320,3.1232820411407665,0,0.012797619047619047
16321,3.1590982451805765,0,0.012797619047619047
16322,3.194987675146672,0,0.012797619047619047
16323,3.230928610663238,0,0.012797619047619047
16324,3.2037857624891575,1,0.012760416666666666
16325,3.17628617993079,1,0.012741815476190476
16326,3.2080050137023317,0,0.012741815476190476
16327,3.2433561039713896,0,0.012741815476190476
16328,3.2787058984405357,0,0.012741815476190476
16329,3.3092316475074077,0,0.012741815476190476
16330,3.3442858786259797,0,0.012741815476190476
16331,3.3159562780201317,1,0.012797619047619047
16332,3.1621930145600423,3,0.012853422619047618
16333,3.197720355660645,0,0.012853422619047618
16334,3.1704020057369346,1,0.012853422619047618
16335,3.2062394922493684,0,0.012853422619047618
16336,3.242146703702309,0,0.012853422619047618
16337,3.2152777139326867,1,0.012890625
16338,3.1900131373445526,1,0.012853422619047618
16339,3.1007068511386593,2,0.012834821428571428
16340,3.1365835783243803,0,0.012834821428571428
16341,3.172516921208606,0,0.012834821428571428
16342,3.2061131227072894,0,0.012834821428571428
16343,3.2417922451636,0,0.012834821428571428
16344,3.214001075112152,1,0.012872023809523809
16345,3.1227038281286585,2,0.012872023809523809
16346,3.094606032010486,1,0.012853422619047618
16347,2.9396401601787385,3,0.012816220238095238
16348,2.9120720880111564,1,0.012816220238095238
16349,2.8847190259073066,1,0.012797619047619047
16350,2.920057784315407,0,0.012797619047619047
16351,2.955430395372535,0,0.012797619047619047
16352,2.989499901199389,0,0.012797619047619047
16353,3.024608691606967,0,0.012797619047619047
16354,3.0597181478450075,0,0.012797619047619047
16355,3.0317672935491804,1,0.012816220238095238
16356,3.0668900573329054,0,0.012816220238095238
16357,3.038636182554107,1,0.012834821428571428
16358,3.073888670120163,0,0.012834821428571428
16359,3.1091965157278523,0,0.012834821428571428
16360,3.144535102971291,0,0.012834821428571428
16361,3.174748267822709,0,0.012834821428571428
16362,3.2098444856535204,0,0.012834821428571428
16363,3.181197158879089,1,0.012834821428571428
16364,3.152859799836545,1,0.012816220238095238
16365,3.188060614532117,0,0.012816220238095238
16366,3.097391527343796,2,0.012741815476190476
16367,3.132616404281946,0,0.012741815476190476
16368,3.1048203276331408,1,0.012723214285714286
16369,3.1401280546971564,0,0.012723214285714286
16370,2.9873701356199223,3,0.012686011904761905
16371,2.896777288287577,2,0.012630208333333334
16372,2.8053162997101166,2,0.012630208333333334
16373,2.840478039528014,0,0.012630208333333334
16374,2.8756391576875275,0,0.012630208333333334
16375,2.910794227554134,0,0.012630208333333334
16376,2.945955292006255,0,0.012630208333333334
16377,2.917631272032396,1,0.012593005952380953
16378,2.889426630966622,1,0.012593005952380953
16379,2.9247401845437113,0,0.012593005952380953
16380,2.8965595494428573,1,0.012574404761904762
16381,2.8691819511186547,1,0.012574404761904762
16382,2.8416918647757585,1,0.012537202380952382
16383,2.813384426204419,1,0.012518601190476191
16384,2.7852121624309083,1,0.012555803571428572
16385,2.8203278856154914,0,0.012555803571428572
16386,2.792219945638408,1,0.012574404761904762
16387,2.827495327634058,0,0.012574404761904762
16388,2.7358032038388314,2,0.012593005952380953
16389,2.771219101919219,0,0.012593005952380953
16390,2.6810166949725094,2,0.012611607142857143
16391,2.7135937730840474,0,0.012611607142857143
16392,2.748488661652967,0,0.012611607142857143
16393,2.783383127982027,0,0.012611607142857143
16394,2.8153909711598777,0,0.012611607142857143
16395,2.850131682425609,0,0.012611607142857143
16396,2.884905154814492,0,0.012611607142857143
16397,2.8559506682799185,1,0.012630208333333334
16398,2.8902405454717557,0,0.012630208333333334
16399,2.798414803492782,2,0.012593005952380953
16400,2.833410949201797,0,0.012593005952380953
16401,2.8684901314613676,0,0.012593005952380953
16402,2.8401304990210625,1,0.012593005952380953
16403,2.8115060312372244,1,0.012648809523809524
16404,2.78296202654699,1,0.012667410714285714
16405,2.8175808524651056,0,0.012667410714285714
16406,2.7813990975937486,1,0.012667410714285714
16407,2.815913543595136,0,0.012667410714285714
16408,2.5984408683684683,4,0.012723214285714286
16409,2.6326688723545133,0,0.012723214285714286
16410,2.6055940719115624,1,0.012667410714285714
16411,2.512992163049242,2,0.012723214285714286
16412,2.5475141691152845,0,0.012723214285714286
16413,2.582081490430733,0,0.012723214285714286
16414,2.6166743890612705,0,0.012723214285714286
16415,2.651304334149505,0,0.012723214285714286
16416,2.6855532740982664,0,0.012723214285714286
16417,2.7199314219408177,0,0.012723214285714286
16418,2.7544576802958973,0,0.012723214285714286
16419,2.789113150561379,0,0.012723214285714286
16420,2.8238638783861862,0,0.012723214285714286
16421,2.8587409658715135,0,0.012723214285714286
16422,2.8306193389890457,1,0.012686011904761905
16423,2.8022158217720574,1,0.012686011904761905
16424,2.837397768809403,0,0.012686011904761905
16425,2.872611822540082,0,0.012686011904761905
16426,2.90367696770064,0,0.012686011904761905
16427,2.8755861868436967,1,0.012667410714285714
16428,2.722224481353963,3,0.012667410714285714
16429,2.756803820564065,0,0.012667410714285714
16430,2.790499793615797,0,0.012667410714285714
16431,2.8243863217721406,0,0.012667410714285714
16432,2.731551605764925,2,0.012704613095238095
16433,2.766109682025955,0,0.012704613095238095
16434,2.800857750471274,0,0.012704613095238095
16435,2.708743952908842,2,0.012779017857142857
16436,2.739734481830015,0,0.012779017857142857
16437,2.765233961255225,0,0.012779017857142857
16438,2.7995733077166394,0,0.012779017857142857
16439,2.770424457131188,1,0.012834821428571428
16440,2.8048578299700218,0,0.012834821428571428
16441,2.712446354603609,2,0.012797619047619047
16442,2.684055008683824,1,0.012797619047619047
16443,2.656528540537204,1,0.012797619047619047
16444,2.69143544912323,0,0.012797619047619047
16445,2.6640317036264545,1,0.012834821428571428
16446,2.699164247074804,0,0.012834821428571428
16447,2.7343428198898185,0,0.012834821428571428
16448,2.7695532110794523,0,0.012834821428571428
16449,2.7412919410506693,1,0.012853422619047618
16450,2.776561091387379,0,0.012853422619047618
16451,2.8118394183843365,0,0.012853422619047618
16452,2.8471229733326493,0,0.012853422619047618
16453,2.8819765298315434,0,0.012853422619047618
16454,2.8535572804741918,1,0.012890625
16455,2.824972380758175,1,0.012872023809523809
16456,2.859354965566511,0,0.012872023809523809
16457,2.8307125596980645,1,0.012872023809523809
16458,2.738387936034129,2,0.01292782738095238
16459,2.772653588001258,0,0.01292782738095238
16460,2.806986944874699,0,0.01292782738095238
16461,2.7779471555424724,1,0.012890625
16462,2.8126017085330743,0,0.012890625
16463,2.778681970183718,1,0.012890625
16464,2.8119822710559883,0,0.012890625
16465,2.7775175497725244,1,0.01292782738095238
16466,2.8115714262855427,0,0.01292782738095238
16467,2.8456743494036294,0,0.01292782738095238
16468,2.876159173241405,0,0.01292782738095238
16469,2.9094850768250087,0,0.01292782738095238
16470,2.943473405213037,0,0.01292782738095238
16471,2.9771716416584146,0,0.01292782738095238
16472,3.0115208694641584,0,0.01292782738095238
16473,3.045988163586787,0,0.01292782738095238
16474,3.077328511542033,0,0.01292782738095238
16475,2.9847197720321637,2,0.012872023809523809
16476,2.955978540368554,1,0.012890625
16477,2.92719536569637,1,0.012872023809523809
16478,2.8983078845262065,1,0.012853422619047618
16479,2.869621114500611,1,0.012816220238095238
16480,2.841042634032916,1,0.012816220238095238
16481,2.876094215123713,0,0.012816220238095238
16482,2.9111951098194755,0,0.012816220238095238
16483,2.8804854932732016,1,0.012834821428571428
16484,2.9152828517458884,0,0.012834821428571428
16485,2.8879354314306744,1,0.012816220238095238
16486,2.9227706142661547,0,0.012816220238095238
16487,2.9576048681679947,0,0.012816220238095238
16488,2.992434531991365,0,0.012816220238095238
16489,3.0272565355144994,0,0.012816220238095238
16490,3.062157365442694,0,0.012816220238095238
16491,3.0336388895514035,1,0.012816220238095238
16492,3.068698140602381,0,0.012816220238095238
16493,3.1037773433276556,0,0.012816220238095238
16494,3.1388660805815185,0,0.012816220238095238
16495,3.173957692772308,0,0.012816220238095238
16496,3.2090457713144156,0,0.012816220238095238
16497,3.1127112724343418,2,0.012723214285714286
16498,2.9556124843007128,3,0.012630208333333334
16499,2.98861336941815,0,0.012630208333333334
16500,2.9584522515183367,1,0.012630208333333334
16501,2.9919741444003396,0,0.012630208333333334
16502,2.9634117385141185,1,0.012611607142857143
16503,2.9973846435125444,0,0.012611607142857143
16504,2.9048897395271625,2,0.012593005952380953
16505,2.9386959855283967,0,0.012593005952380953
16506,2.9693948315792755,0,0.012593005952380953
16507,3.0031032900511603,0,0.012593005952380953
16508,3.0368066726401155,0,0.012593005952380953
16509,3.0705013763587767,0,0.012593005952380953
16510,3.0408150368070754,1,0.012574404761904762
16511,2.948213893024566,2,0.012574404761904762
16512,2.9185249113710525,1,0.012593005952380953
16513,2.8260402151654898,2,0.012574404761904762
16514,2.860018321038931,0,0.012574404761904762
16515,2.8305715269981286,1,0.012574404761904762
16516,2.864721247427232,0,0.012574404761904762
16517,2.83562208657526,1,0.012574404761904762
16518,2.869616137765945,0,0.012574404761904762
16519,2.9036725375351082,0,0.012574404761904762
16520,2.873915907919346,1,0.012537202380952382
16521,2.9065984188584415,0,0.012537202380952382
16522,2.8771266314397055,1,0.012537202380952382
16523,2.9107831018076946,0,0.012537202380952382
16524,2.9444244454903337,0,0.012537202380952382
16525,2.9780483272999363,0,0.012537202380952382
16526,3.011652510791784,0,0.012537202380952382
16527,3.0453966171457876,0,0.012537202380952382
16528,3.0794089996546092,0,0.012537202380952382
16529,3.0504721951538656,1,0.012593005952380953
16530,3.0217483192283785,1,0.012574404761904762
16531,2.9929833033581534,1,0.012593005952380953
16532,2.964932791001312,1,0.012630208333333334
16533,2.9360141944526825,1,0.012667410714285714
16534,2.9704894440005294,0,0.012667410714285714
16535,2.9419031239229123,1,0.012686011904761905
16536,2.7859235211976694,3,0.012723214285714286
16537,2.692931813777046,2,0.012723214285714286
16538,2.600790483034238,2,0.012760416666666666
16539,2.634481685780446,0,0.012760416666666666
16540,2.6683519935063926,0,0.012760416666666666
16541,2.699998258052966,0,0.012760416666666666
16542,2.7233887360071316,0,0.012760416666666666
16543,2.7570449820027356,0,0.012760416666666666
16544,2.727300055433062,1,0.012797619047619047
16545,2.7610878255528952,0,0.012797619047619047
16546,2.794916929034593,0,0.012797619047619047
16547,2.765757461997218,1,0.012834821428571428
