time,avgSpeed,flow,avgDensity
15003,1.0229417439289592,0,0.010212053571428572
15004,0.8803372085438664,2,0.01015625
15005,0.8926557103659826,0,0.01015625
15006,0.9049754039477428,0,0.01015625
15007,0.917295470552338,0,0.01015625
15008,0.9296152281848443,0,0.01015625
15009,0.9419341095998135,0,0.01015625
15010,0.9542516346917346,0,0.01015625
15011,0.966567390434423,0,0.01015625
15012,0.9788810160565382,0,0.01015625
15013,0.9129242603364083,1,0.01015625
15014,0.9252601845331107,0,0.01015625
15015,0.9375937321179924,0,0.01015625
15016,0.9499246902398901,0,0.01015625
15017,0.9622528461597514,0,0.01015625
15018,0.9745780010699067,0,0.01015625
15019,0.9868999675336362,0,0.01015625
15020,0.9992185674106016,0,0.01015625
15021,0.9327942551109266,1,0.01015625
15022,0.945133408851185,0,0.01015625
15023,0.9574694033511292,0,0.01015625
15024,0.8911799783829265,1,0.010100446428571429
15025,0.9035371890227325,0,0.010100446428571429
15026,0.9158914259495965,0,0.010100446428571429
15027,0.849510224830565,1,0.010100446428571429
15028,0.8618863061700316,0,0.010100446428571429
15029,0.8742596752704552,0,0.010100446428571429
15030,0.8866301835243537,0,0.010100446428571429
15031,0.8989977606577239,0,0.010100446428571429
15032,0.9113623227509212,0,0.010100446428571429
15033,0.9237237267956867,0,0.010100446428571429
15034,0.9360818574256256,0,0.010100446428571429
15035,0.9484365989961903,0,0.010100446428571429
15036,0.9607878353800882,0,0.010100446428571429
15037,0.9731405919762326,0,0.010100446428571429
15038,0.9854894219168765,0,0.010100446428571429
15039,0.920152762203449,1,0.010100446428571429
15040,0.9325163342867624,0,0.010100446428571429
15041,0.9448766484207597,0,0.010100446428571429
15042,0.9572343474824707,0,0.010100446428571429
15043,0.9695885438055755,0,0.010100446428571429
15044,0.9819391024312752,0,0.010100446428571429
15045,0.9942858871409674,0,0.010100446428571429
15046,1.0066293639795916,0,0.010100446428571429
15047,1.0189688336075848,0,0.010100446428571429
15048,1.0313041637169744,0,0.010100446428571429
15049,1.0436352217268952,0,0.010100446428571429
15050,1.0559618616084199,0,0.010100446428571429
15051,0.9896893830937705,1,0.010081845238095239
15052,1.0020347543347752,0,0.010081845238095239
15053,1.0143759621400796,0,0.010081845238095239
15054,1.0267140127536285,0,0.010081845238095239
15055,1.0390477002926977,0,0.010081845238095239
15056,1.0513768956912182,0,0.010081845238095239
15057,1.0637014468779369,0,0.010081845238095239
15058,0.9972818654640367,1,0.01011904761904762
15059,1.0096249192886826,0,0.01011904761904762
15060,1.0219635735823596,0,0.01011904761904762
15061,0.9555795699216781,1,0.01011904761904762
15062,0.9679448560163805,0,0.01011904761904762
15063,0.980306345193898,0,0.01011904761904762
15064,0.9926639656963344,0,0.01011904761904762
15065,1.005017582882029,0,0.01011904761904762
15066,1.0173670590288697,0,0.01011904761904762
15067,1.0297122948995683,0,0.01011904761904762
15068,1.0420544273661427,0,0.01011904761904762
15069,1.0543921371851095,0,0.01011904761904762
15070,1.0667253001605659,0,0.01011904761904762
15071,1.0790537893813656,0,0.01011904761904762
15072,1.0913774751069953,0,0.01011904761904762
15073,1.1036962246480757,0,0.01011904761904762
15074,1.0372721093505677,1,0.01011904761904762
15075,1.04961038533584,0,0.01011904761904762
15076,1.0619440160121907,0,0.01011904761904762
15077,1.07427288511667,0,0.01011904761904762
15078,1.0865968558665486,0,0.01011904761904762
15079,1.0989157878099614,0,0.01011904761904762
15080,1.1112295366382823,0,0.01011904761904762
15081,1.1235379539878294,0,0.01011904761904762
15082,1.135840887224691,0,0.01011904761904762
15083,1.1481381792105605,0,0.01011904761904762
15084,1.1604296680472088,0,0.01011904761904762
15085,1.0944497017854404,1,0.010063244047619048
15086,1.106756559790549,0,0.010063244047619048
15087,1.119057718335663,0,0.010063244047619048
15088,1.1313530202924218,0,0.010063244047619048
15089,1.143642285110244,0,0.010063244047619048
15090,1.1559253253653545,0,0.010063244047619048
15091,1.1682019462526794,0,0.010063244047619048
15092,1.180471945020657,0,0.010063244047619048
15093,1.1927351103410684,0,0.010063244047619048
15094,1.2049912216047225,0,0.010063244047619048
15095,1.2172400481323795,0,0.010063244047619048
15096,1.2294813482885343,0,0.010063244047619048
15097,1.2417148684836359,0,0.010063244047619048
15098,1.2539403420478372,0,0.010063244047619048
15099,1.1874251384887409,1,0.010100446428571429
15100,1.1204423866385183,1,0.010063244047619048
15101,1.1322189175621549,0,0.010063244047619048
15102,1.0657783287868845,1,0.010026041666666667
15103,1.0776136906064386,0,0.010026041666666667
15104,1.089444080306475,0,0.010026041666666667
15105,1.1012693757274534,0,0.010026041666666667
15106,1.113089454365661,0,0.010026041666666667
15107,1.1249041218452183,0,0.010026041666666667
15108,1.13671330935361,0,0.010026041666666667
15109,1.0697861436298968,1,0.010044642857142858
15110,1.002873936504204,1,0.010081845238095239
15111,1.0147241415933592,0,0.010081845238095239
15112,1.0265697072139666,0,0.010081845238095239
15113,1.038410538396835,0,0.010081845238095239
15114,1.050246521200002,0,0.010081845238095239
15115,1.0620775396392232,0,0.010081845238095239
15116,1.0739034756983887,0,0.010081845238095239
15117,1.0857242092824184,0,0.010081845238095239
15118,1.0188002016612134,1,0.010081845238095239
15119,1.030638314868548,0,0.010081845238095239
15120,0.9637321292527223,1,0.010026041666666667
15121,0.9755882948700959,0,0.010026041666666667
15122,0.9874399699020836,0,0.010026041666666667
15123,0.9992870248515291,0,0.010026041666666667
15124,1.0111293518211508,0,0.010026041666666667
15125,1.0229678571945313,0,0.010026041666666667
15126,1.0348014469457414,0,0.010026041666666667
15127,1.0466299987178653,0,0.010026041666666667
15128,1.0584540543615326,0,0.010026041666666667
15129,1.0702728577963376,0,0.010026041666666667
15130,1.0033468840107123,1,0.010044642857142858
15131,1.0151829513304256,0,0.010044642857142858
15132,1.0270140284163265,0,0.010044642857142858
15133,1.0388399906530053,0,0.010044642857142858
15134,0.9719213358162916,1,0.010044642857142858
15135,0.9837648374740979,0,0.010044642857142858
15136,0.9956034662903184,0,0.010044642857142858
15137,1.0074371137904394,0,0.010044642857142858
15138,1.0192656792619563,0,0.010044642857142858
15139,1.0310890057508348,0,0.010044642857142858
15140,1.0429069609311794,0,0.010044642857142858
15141,0.9756529519652497,1,0.010044642857142858
15142,0.9100274613258782,1,0.010044642857142858
15143,0.9218977074938653,0,0.010044642857142858
15144,0.9337639819647466,0,0.010044642857142858
15145,0.9456262087592712,0,0.010044642857142858
15146,0.9574842934002405,0,0.010044642857142858
15147,0.890598723335492,1,0.010100446428571429
15148,0.9024762390551581,0,0.010100446428571429
15149,0.9143499947524593,0,0.010100446428571429
15150,0.926219895699043,0,0.010100446428571429
15151,0.938085846514383,0,0.010100446428571429
15152,0.9499477505076023,0,0.010100446428571429
15153,0.961805509645092,0,0.010100446428571429
15154,0.9736590229902581,0,0.010100446428571429
15155,0.9855081910622974,0,0.010100446428571429
15156,0.9973529116047771,0,0.010100446428571429
15157,1.0091930809030685,0,0.010100446428571429
15158,1.0210285937586758,0,0.010100446428571429
15159,1.0328593300463464,0,0.010100446428571429
15160,1.0446861684609148,0,0.010100446428571429
15161,1.056508075878864,0,0.010100446428571429
15162,0.9895962667911569,1,0.01011904761904762
15163,1.0014361212040837,0,0.01011904761904762
15164,1.0132713439294156,0,0.01011904761904762
15165,1.0251018481970033,0,0.01011904761904762
15166,0.9586574541259909,1,0.01013764880952381
15167,0.9705056921906251,0,0.01013764880952381
15168,0.9823495325942833,0,0.01013764880952381
15169,0.9159236332543276,1,0.01011904761904762
15170,0.9277861275049311,0,0.01011904761904762
15171,0.8608858477136893,1,0.01013764880952381
15172,0.8727683401241626,0,0.01013764880952381
15173,0.8846472609512718,0,0.01013764880952381
15174,0.896522524482955,0,0.01013764880952381
15175,0.9083940435182097,0,0.01013764880952381
15176,0.9202617709645244,0,0.01013764880952381
15177,0.9321255804061093,0,0.01013764880952381
15178,0.8657174590829135,1,0.010081845238095239
15179,0.8776006419852632,0,0.010081845238095239
15180,0.8894802469596441,0,0.010081845238095239
15181,0.9013562069485046,0,0.010081845238095239
15182,0.913229031061554,0,0.010081845238095239
15183,0.9250980673767056,0,0.010081845238095239
15184,0.9369632266575147,0,0.010081845238095239
15185,0.9488244181431175,0,0.010081845238095239
15186,0.9606815495330018,0,0.010081845238095239
15187,0.8938198575935982,1,0.01011904761904762
15188,0.9056961185101734,0,0.01011904761904762
15189,0.9175687096548232,0,0.01011904761904762
15190,0.8506981808331893,1,0.01013764880952381
15191,0.8625913697087481,0,0.01013764880952381
15192,0.8744812613505022,0,0.01013764880952381
15193,0.8076284618180016,1,0.010193452380952381
15194,0.8195397152934822,0,0.010193452380952381
15195,0.8314480412805846,0,0.010193452380952381
15196,0.8433533977375444,0,0.010193452380952381
15197,0.8552569621657198,0,0.010193452380952381
15198,0.867157489087007,0,0.010193452380952381
15199,0.8790548700547126,0,0.010193452380952381
15200,0.8909490229538486,0,0.010193452380952381
15201,0.9028398642805984,0,0.010193452380952381
15202,0.9147273091162522,0,0.010193452380952381
15203,0.9266112711021641,0,0.010193452380952381
15204,0.9384916624156349,0,0.010193452380952381
15205,0.9503683937466325,0,0.010193452380952381
15206,0.8833249345861091,1,0.010230654761904762
15207,0.8952224793447998,0,0.010230654761904762
15208,0.9071167428830349,0,0.010230654761904762
15209,0.9190076400359947,0,0.010230654761904762
15210,0.9308950841069799,0,0.010230654761904762
15211,0.942778974005122,0,0.010230654761904762
15212,0.954659232015945,0,0.010230654761904762
15213,0.9665357319675569,0,0.010230654761904762
15214,0.9784084135398184,0,0.010230654761904762
15215,0.9902771819120177,0,0.010230654761904762
15216,1.0021419405964087,0,0.010230654761904762
15217,0.9352631728284916,1,0.010267857142857143
15218,0.9471477670565518,0,0.010267857142857143
15219,0.9590286833735223,0,0.010267857142857143
15220,0.9709064762042727,0,0.010267857142857143
15221,0.9827804828671192,0,0.010267857142857143
15222,0.9946505846522739,0,0.010267857142857143
15223,0.9282446244775758,1,0.010230654761904762
15224,0.9401339877592684,0,0.010230654761904762
15225,0.952019812000165,0,0.010230654761904762
15226,0.963902001501767,0,0.010230654761904762
15227,0.8970410626977665,1,0.010230654761904762
15228,0.9088821154049286,0,0.010230654761904762
15229,0.9207289824861152,0,0.010230654761904762
15230,0.9325796573722144,0,0.010230654761904762
15231,0.9444326358285696,0,0.010230654761904762
15232,0.9562867604336228,0,0.010230654761904762
15233,0.9681411192364222,0,0.010230654761904762
15234,0.979994977793425,0,0.010230654761904762
15235,0.9918477324301639,0,0.010230654761904762
15236,1.0036988773779398,0,0.010230654761904762
15237,1.0155479812054056,0,0.010230654761904762
15238,1.0273946696138934,0,0.010230654761904762
15239,0.9609665492601502,1,0.010212053571428572
15240,0.9728350812544042,0,0.010212053571428572
15241,0.9847009439011655,0,0.010212053571428572
15242,0.996563919705502,0,0.010212053571428572
15243,1.0084237915341046,0,0.010212053571428572
15244,1.020280388092354,0,0.010212053571428572
15245,1.0321334899140717,0,0.010212053571428572
15246,1.043982914108177,0,0.010212053571428572
15247,1.0558284848484876,0,0.010212053571428572
15248,1.0676700318845136,0,0.010212053571428572
15249,1.0795073893100486,0,0.010212053571428572
15250,1.0913403945359972,0,0.010212053571428572
15251,1.0244385035570414,1,0.010267857142857143
15252,1.0362904661266847,0,0.010267857142857143
15253,1.0481382319936114,0,0.010267857142857143
15254,1.0599816713357308,0,0.010267857142857143
15255,1.0718206374418784,0,0.010267857142857143
15256,1.0836549833289664,0,0.010267857142857143
15257,1.0954845612646291,0,0.010267857142857143
15258,1.10730922251629,0,0.010267857142857143
15259,1.1191288170055207,0,0.010267857142857143
15260,1.1309431930139384,0,0.010267857142857143
15261,1.1427521969056325,0,0.010267857142857143
15262,1.1545556728614519,0,0.010267857142857143
15263,1.1663534626210288,0,0.010267857142857143
15264,1.1781454052287847,0,0.010267857142857143
15265,1.1899313367804798,0,0.010267857142857143
15266,1.1229792722880063,1,0.010267857142857143
15267,1.134794613088051,0,0.010267857142857143
15268,1.0678657631902626,1,0.010249255952380952
15269,1.0796987752020455,0,0.010249255952380952
15270,1.0915270151596606,0,0.010249255952380952
15271,1.1033503958216575,0,0.010249255952380952
15272,1.115168769349743,0,0.010249255952380952
15273,1.1269820142437514,0,0.010249255952380952
15274,1.1387900076041426,0,0.010249255952380952
15275,0.9935802206996012,2,0.010212053571428572
15276,1.0054329820124064,0,0.010212053571428572
15277,1.0172813669375427,0,0.010212053571428572
15278,1.029125300460077,0,0.010212053571428572
15279,1.0409640514027565,0,0.010212053571428572
15280,1.0527981755641223,0,0.010212053571428572
15281,1.0646275558027094,0,0.010212053571428572
15282,1.0764520737108525,0,0.010212053571428572
15283,1.0882716095561447,0,0.010212053571428572
15284,1.021346625706129,1,0.010249255952380952
15285,1.0331839860132637,0,0.010249255952380952
15286,0.966279118835506,1,0.010249255952380952
15287,0.9781351186939446,0,0.010249255952380952
15288,0.9899868201919897,0,0.010249255952380952
15289,1.001834132011124,0,0.010249255952380952
15290,1.0136769442984375,0,0.010249255952380952
15291,1.0255151775891294,0,0.010249255952380952
15292,1.037348691536715,0,0.010249255952380952
15293,1.0491773718594384,0,0.010249255952380952
15294,1.0610011026112411,0,0.010249255952380952
15295,1.0728197661469339,0,0.010249255952380952
15296,1.005893826566753,1,0.010267857142857143
15297,1.0177301491177464,0,0.010267857142857143
15298,1.0295616928000617,0,0.010267857142857143
15299,1.0413883431233688,0,0.010267857142857143
15300,0.9744706087425723,1,0.010249255952380952
15301,0.9863152749180228,0,0.010249255952380952
15302,0.9981553248843221,0,0.010249255952380952
15303,1.009990663686961,0,0.010249255952380952
15304,1.0218211828219559,0,0.010249255952380952
15305,1.033646764161095,0,0.010249255952380952
15306,1.0454672902406281,0,0.010249255952380952
15307,0.9002828353654256,2,0.010230654761904762
15308,0.9121484596481614,0,0.010230654761904762
15309,0.9240099334363191,0,0.010230654761904762
15310,0.9358671679934166,0,0.010230654761904762
15311,0.9477200554835133,0,0.010230654761904762
15312,0.9595684859370276,0,0.010230654761904762
15313,0.8926751134836228,1,0.010230654761904762
15314,0.9040624392760486,0,0.010230654761904762
15315,0.9155140762340278,0,0.010230654761904762
15316,0.9270352474007383,0,0.010230654761904762
15317,0.9386064545176755,0,0.010230654761904762
15318,0.9502147320780752,0,0.010230654761904762
15319,0.9618508802231294,0,0.010230654761904762
15320,0.9735089374052583,0,0.010230654761904762
15321,0.985183169860537,0,0.010230654761904762
15322,0.9968697293711795,0,0.010230654761904762
