time,avgSpeed,flow,avgDensity
16148,0.6792104509780382,0,0.01130952380952381
16149,0.6875645040206914,0,0.01130952380952381
16150,0.6959173689779313,0,0.01130952380952381
16151,0.7042688294638698,0,0.01130952380952381
16152,0.7126186709354905,0,0.01130952380952381
16153,0.7209667344993684,0,0.01130952380952381
16154,0.7293140219068609,0,0.01130952380952381
16155,0.7376592751666193,0,0.01130952380952381
16156,0.7460023540021891,0,0.01130952380952381
16157,0.7543431257830929,0,0.01130952380952381
16158,0.7626814641404639,0,0.01130952380952381
16159,0.771017247831758,0,0.01130952380952381
16160,0.7793503598033183,0,0.01130952380952381
16161,0.7876806864112946,0,0.01130952380952381
16162,0.7960081167702021,0,0.01130952380952381
16163,0.8043325422050549,0,0.01130952380952381
16164,0.8126538557880697,0,0.01130952380952381
16165,0.8209719519448385,0,0.01130952380952381
16166,0.829286726117887,0,0.01130952380952381
16167,0.7647005006457506,1,0.011328125
16168,0.7730343744701202,0,0.011328125
16169,0.7084583511320275,1,0.01134672619047619
16170,0.7168121194797121,0,0.01134672619047619
16171,0.7251632530838322,0,0.01134672619047619
16172,0.7335117124784875,0,0.01134672619047619
16173,0.7418573872851112,0,0.01134672619047619
16174,0.7502001923956949,0,0.01134672619047619
16175,0.6860686883885224,1,0.011328125
16176,0.6944309473748717,0,0.011328125
16177,0.7027906530632722,0,0.011328125
16178,0.7111477428126131,0,0.011328125
16179,0.7195021374721977,0,0.011328125
16180,0.7278537570763622,0,0.011328125
16181,0.7362025207805242,0,0.011328125
16182,0.7445483468058288,0,0.011328125
16183,0.752891152387799,0,0.011328125
16184,0.761230853728471,0,0.011328125
16185,0.7695673659515698,0,0.011328125
16186,0.7779006030603355,0,0.011328125
16187,0.7862304778976513,0,0.011328125
16188,0.7945569021081643,0,0.011328125
16189,0.8028797861021288,0,0.011328125
16190,0.8111990390207253,0,0.011328125
16191,0.8195145687026265,0,0.011328125
16192,0.8278262816516161,0,0.011328125
16193,0.8361340830050668,0,0.011328125
16194,0.8444378765031073,0,0.011328125
16195,0.8527375644583175,0,0.011328125
16196,0.8610330477257944,0,0.011328125
16197,0.8693242256734501,0,0.011328125
16198,0.8776109961523928,0,0.011328125
16199,0.8858932554672592,0,0.011328125
16200,0.8212640311969999,1,0.01130952380952381
16201,0.8295630186785805,0,0.01130952380952381
16202,0.7649509107154117,1,0.011272321428571428
16203,0.7003605801138156,1,0.01130952380952381
16204,0.7086992996719096,0,0.01130952380952381
16205,0.7170346785640582,0,0.01130952380952381
16206,0.7253666453282455,0,0.01130952380952381
16207,0.733695136734859,0,0.01130952380952381
16208,0.7420200405103061,0,0.01130952380952381
16209,0.7503412646695875,0,0.01130952380952381
16210,0.7586587154411895,0,0.01130952380952381
16211,0.766972297217812,0,0.01130952380952381
16212,0.7752819125048109,0,0.01130952380952381
16213,0.7835874618661215,0,0.01130952380952381
16214,0.7918888438673984,0,0.01130952380952381
16215,0.8001859550160987,0,0.01130952380952381
16216,0.8084786896981981,0,0.01130952380952381
16217,0.8167669401112142,0,0.01130952380952381
16218,0.8250505961931649,0,0.01130952380952381
16219,0.7604237302366842,1,0.01130952380952381
16220,0.7687239244623227,0,0.01130952380952381
16221,0.7770197646104136,0,0.01130952380952381
16222,0.785311136027646,0,0.01130952380952381
16223,0.7206981112901604,1,0.011328125
16224,0.729007480322839,0,0.011328125
16225,0.7373126978334521,0,0.011328125
16226,0.7456136696808757,0,0.011328125
16227,0.753910283016573,0,0.011328125
16228,0.7622024514787644,0,0.011328125
16229,0.7704911345373365,0,0.011328125
16230,0.7787751620419802,0,0.011328125
16231,0.7870544106017596,0,0.011328125
16232,0.7953287531534664,0,0.011328125
16233,0.8035980587558824,0,0.011328125
16234,0.6660614952815875,2,0.011290922619047619
16235,0.6743860429278127,0,0.011290922619047619
16236,0.6827070229799584,0,0.011290922619047619
16237,0.6910243626880277,0,0.011290922619047619
16238,0.626431104323186,1,0.011272321428571428
16239,0.6347669573668431,0,0.011272321428571428
16240,0.6430994765702535,0,0.011272321428571428
16241,0.651428587653598,0,0.011272321428571428
16242,0.6597542018924176,0,0.011272321428571428
16243,0.6680762262334449,0,0.011272321428571428
16244,0.6763951829539645,0,0.011272321428571428
16245,0.6847103931773182,0,0.011272321428571428
16246,0.6930217573166745,0,0.011272321428571428
16247,0.7013291727520967,0,0.011272321428571428
16248,0.7096325336543258,0,0.011272321428571428
16249,0.7179317307918746,0,0.011272321428571428
16250,0.7262266513194582,0,0.011272321428571428
16251,0.7345171785455228,0,0.011272321428571428
16252,0.7428031916763315,0,0.011272321428571428
16253,0.6786095767647329,1,0.011290922619047619
16254,0.6869116371832872,0,0.011290922619047619
16255,0.6952093685813361,0,0.011290922619047619
16256,0.6310303642241782,1,0.01130952380952381
16257,0.639344521636833,0,0.01130952380952381
16258,0.6476545589054337,0,0.01130952380952381
16259,0.5830535209639909,1,0.01130952380952381
16260,0.5913752338952123,0,0.01130952380952381
16261,0.5996934993554606,0,0.01130952380952381
16262,0.6080081006584491,0,0.01130952380952381
16263,0.6163188205830573,0,0.01130952380952381
16264,0.4792482879354832,2,0.011235119047619048
16265,0.48763545090310667,0,0.011235119047619048
16266,0.49602118179649785,0,0.011235119047619048
16267,0.5044054381748169,0,0.011235119047619048
16268,0.4398812816820747,1,0.011235119047619048
16269,0.4482884455230085,0,0.011235119047619048
16270,0.4566945121580648,0,0.011235119047619048
16271,0.4650994406317031,0,0.011235119047619048
16272,0.47350320095721776,0,0.011235119047619048
16273,0.4819057145797175,0,0.011235119047619048
16274,0.490306929467762,0,0.011235119047619048
16275,0.4987073446070516,0,0.011235119047619048
16276,0.5071063855736075,0,0.011235119047619048
16277,0.5155040004292121,0,0.011235119047619048
16278,0.5239001371845959,0,0.011235119047619048
16279,0.5322947436813525,0,0.011235119047619048
16280,0.5406877674875734,0,0.011235119047619048
16281,0.5490791558051303,0,0.011235119047619048
16282,0.5574688553868867,0,0.011235119047619048
16283,0.5658568124623884,0,0.011235119047619048
16284,0.5734864186652155,0,0.011235119047619048
16285,0.5812866712416521,0,0.011235119047619048
16286,0.5892041090070368,0,0.011235119047619048
16287,0.5972053735988473,0,0.011235119047619048
16288,0.6052684680555991,0,0.011235119047619048
16289,0.6133782691071018,0,0.011235119047619048
16290,0.6215240279447467,0,0.011235119047619048
16291,0.629697892128533,0,0.011235119047619048
16292,0.6378939896471796,0,0.011235119047619048
16293,0.6461078395635478,0,0.011235119047619048
16294,0.6543359607580751,0,0.011235119047619048
16295,0.5895539081521679,1,0.011253720238095238
16296,0.597772550617585,0,0.011253720238095238
16297,0.6060079546874997,0,0.011253720238095238
16298,0.6142568018091189,0,0.011253720238095238
16299,0.6225165206638831,0,0.011253720238095238
16300,0.6307850772863022,0,0.011253720238095238
16301,0.6390608329624624,0,0.011253720238095238
16302,0.64734244905736,0,0.011253720238095238
16303,0.6556288047906204,0,0.011253720238095238
16304,0.6639200211390258,0,0.011253720238095238
16305,0.6722143208074546,0,0.011253720238095238
16306,0.6805110256513884,0,0.011253720238095238
16307,0.6888103514460902,0,0.011253720238095238
16308,0.6971110232670424,0,0.011253720238095238
16309,0.632740406754036,1,0.011235119047619048
16310,0.6410681988480906,0,0.011235119047619048
16311,0.6493967024781383,0,0.011235119047619048
16312,0.6577256172663165,0,0.011235119047619048
16313,0.6660546565281499,0,0.011235119047619048
16314,0.6743835432824932,0,0.011235119047619048
16315,0.6827120514139372,0,0.011235119047619048
16316,0.6910399968912339,0,0.011235119047619048
16317,0.6993670996968829,0,0.011235119047619048
16318,0.7076932038561684,0,0.011235119047619048
16319,0.7160181272371737,0,0.011235119047619048
16320,0.7243416975470035,0,0.011235119047619048
16321,0.7326637509805278,0,0.011235119047619048
16322,0.7409841310596711,0,0.011235119047619048
16323,0.7493026876320127,0,0.011235119047619048
16324,0.7576192760032149,0,0.011235119047619048
16325,0.7659337561823709,0,0.011235119047619048
16326,0.7742459922230298,0,0.011235119047619048
16327,0.7825558516456073,0,0.011235119047619048
16328,0.7908632049292849,0,0.011235119047619048
16329,0.7991679250634417,0,0.011235119047619048
16330,0.8074698871502578,0,0.011235119047619048
16331,0.8157689680514347,0,0.011235119047619048
16332,0.8240650460730584,0,0.011235119047619048
16333,0.7594511960875734,1,0.011253720238095238
16334,0.6952966743499545,1,0.011235119047619048
16335,0.7036351257004979,0,0.011235119047619048
16336,0.7119712813096856,0,0.011235119047619048
16337,0.7203050571772669,0,0.011235119047619048
16338,0.7286363537345947,0,0.011235119047619048
16339,0.7369650714698336,0,0.011235119047619048
16340,0.6728198081027043,1,0.011253720238095238
16341,0.6811685196323721,0,0.011253720238095238
16342,0.6895149275950797,0,0.011253720238095238
16343,0.697858956172834,0,0.011253720238095238
16344,0.706200513244248,0,0.011253720238095238
16345,0.7145395060227517,0,0.011253720238095238
16346,0.7228758409529762,0,0.011253720238095238
16347,0.731209423611636,0,0.011253720238095238
16348,0.7395401586121553,0,0.011253720238095238
16349,0.7478679495123427,0,0.011253720238095238
16350,0.7561926987244676,0,0.011253720238095238
16351,0.7645143074271283,0,0.011253720238095238
16352,0.7728326754783252,0,0.011253720238095238
16353,0.7811477013291827,0,0.011253720238095238
16354,0.7894592819377678,0,0.011253720238095238
16355,0.7977673126824685,0,0.011253720238095238
16356,0.806071687274387,0,0.011253720238095238
16357,0.8143722976682047,0,0.011253720238095238
16358,0.822669033970956,0,0.011253720238095238
16359,0.830961784348137,0,0.011253720238095238
16360,0.8392504349265353,0,0.011253720238095238
16361,0.8475348696931514,0,0.011253720238095238
16362,0.8558149703895239,0,0.011253720238095238
16363,0.8640906164007346,0,0.011253720238095238
16364,0.8723616846383003,0,0.011253720238095238
16365,0.8806280494160973,0,0.011253720238095238
16366,0.8159827151690174,1,0.011216517857142857
16367,0.8242653528259243,0,0.011216517857142857
16368,0.759644167093747,1,0.011216517857142857
16369,0.6950368952452718,1,0.011216517857142857
16370,0.7033583478559908,0,0.011216517857142857
16371,0.7116761029849449,0,0.011216517857142857
16372,0.7199900560550467,0,0.011216517857142857
16373,0.7283001766526684,0,0.011216517857142857
16374,0.7366062560000654,0,0.011216517857142857
16375,0.7449081625328867,0,0.011216517857142857
16376,0.7532057600507502,0,0.011216517857142857
16377,0.761498907389099,0,0.011216517857142857
16378,0.7697874580584193,0,0.011216517857142857
16379,0.7780712598466167,0,0.011216517857142857
16380,0.7863501543797483,0,0.011216517857142857
16381,0.7946239766356056,0,0.011216517857142857
16382,0.8028925544038042,0,0.011216517857142857
16383,0.811155695788645,0,0.011216517857142857
16384,0.8194132235534178,0,0.011216517857142857
16385,0.7547590847566037,1,0.011235119047619048
16386,0.7630318284829016,0,0.011235119047619048
16387,0.7713000784270986,0,0.011235119047619048
16388,0.779562578436115,0,0.011235119047619048
16389,0.7149122939009567,1,0.011272321428571428
16390,0.7231886574647017,0,0.011272321428571428
16391,0.7314591212300976,0,0.011272321428571428
16392,0.739723454272325,0,0.011272321428571428
16393,0.7479813304162147,0,0.011272321428571428
16394,0.7562324581979165,0,0.011272321428571428
16395,0.7644765032105189,0,0.011272321428571428
16396,0.7727143277046752,0,0.011272321428571428
16397,0.7809443759095788,0,0.011272321428571428
16398,0.7891662224064873,0,0.011272321428571428
16399,0.7973794020316706,0,0.011272321428571428
16400,0.6597767044770766,2,0.011235119047619048
16401,0.6680230929860798,0,0.011235119047619048
16402,0.6762602896561027,0,0.011235119047619048
16403,0.6844876761833831,0,0.011235119047619048
16404,0.6198941335365616,1,0.011235119047619048
16405,0.628229255052922,0,0.011235119047619048
16406,0.6365608331601929,0,0.011235119047619048
16407,0.6448887522839768,0,0.011235119047619048
16408,0.6532128927260128,0,0.011235119047619048
16409,0.6615331294814578,0,0.011235119047619048
16410,0.6698493333710065,0,0.011235119047619048
16411,0.6781613691438391,0,0.011235119047619048
16412,0.6864690954566438,0,0.011235119047619048
16413,0.6947723643351168,0,0.011235119047619048
16414,0.7030710205746515,0,0.011235119047619048
16415,0.7113649010714662,0,0.011235119047619048
16416,0.7196538340740144,0,0.011235119047619048
16417,0.727937638342882,0,0.011235119047619048
16418,0.7362161222054098,0,0.011235119047619048
16419,0.6715822778929813,1,0.011216517857142857
16420,0.6799105766820478,0,0.011216517857142857
16421,0.6882355910851081,0,0.011216517857142857
16422,0.696557286823127,0,0.011216517857142857
16423,0.7048755724108823,0,0.011216517857142857
16424,0.7131903740777515,0,0.011216517857142857
16425,0.6486699425048565,1,0.011235119047619048
16426,0.6567612729690263,0,0.011235119047619048
16427,0.6649110736814202,0,0.011235119047619048
16428,0.673098212378675,0,0.011235119047619048
16429,0.6813101886118116,0,0.011235119047619048
16430,0.5437384739770296,2,0.011272321428571428
16431,0.5520312581076925,0,0.011272321428571428
16432,0.4903834069901896,1,0.011253720238095238
16433,0.49871436031928024,0,0.011253720238095238
16434,0.4341438758760846,1,0.011290922619047619
16435,0.4425110365357599,0,0.011290922619047619
16436,0.45088179130072253,0,0.011290922619047619
16437,0.45925532277809994,0,0.011290922619047619
16438,0.4676309299116672,0,0.011290922619047619
16439,0.47600806257922285,0,0.011290922619047619
16440,0.48438627102761783,0,0.011290922619047619
16441,0.4927651765050379,0,0.011290922619047619
16442,0.5011444600743312,0,0.011290922619047619
16443,0.5095244641522465,0,0.011290922619047619
16444,0.5179043674277057,0,0.011290922619047619
16445,0.5262839615891922,0,0.011290922619047619
16446,0.5346630616510267,0,0.011290922619047619
16447,0.5430415015941462,0,0.011290922619047619
16448,0.5514191309123231,0,0.011290922619047619
16449,0.5597958118507407,0,0.011290922619047619
16450,0.5681714171793367,0,0.011290922619047619
16451,0.5765458283830498,0,0.011290922619047619
16452,0.5849189341799206,0,0.011290922619047619
16453,0.5932906292991187,0,0.011290922619047619
16454,0.6016608134666052,0,0.011290922619047619
16455,0.6100293905578451,0,0.011290922619047619
16456,0.6183962678858217,0,0.011290922619047619
16457,0.6267613555993239,0,0.011290922619047619
16458,0.6351245661716458,0,0.011290922619047619
16459,0.6434858139638335,0,0.011290922619047619
16460,0.6518450148497135,0,0.011290922619047619
16461,0.6602020858923932,0,0.011290922619047619
16462,0.6685569450638376,0,0.011290922619047619
16463,0.6044250470441576,1,0.011253720238095238
16464,0.6128011424701997,0,0.011253720238095238
16465,0.6211753914783442,0,0.011253720238095238
16466,0.6295477617072056,0,0.011253720238095238
16467,0.6379181646104739,0,0.011253720238095238
16468,0.6462865302622705,0,0.011253720238095238
16469,0.6546527864821616,0,0.011253720238095238
16470,0.6630173870765326,0,0.011253720238095238
16471,0.6713797688920062,0,0.011253720238095238
16472,0.6797398618693292,0,0.011253720238095238
16473,0.6880975954171384,0,0.011253720238095238
16474,0.6964528983443777,0,0.011253720238095238
16475,0.6318989539916361,1,0.01130952380952381
16476,0.6402752471446366,0,0.01130952380952381
16477,0.6486494767131279,0,0.01130952380952381
16478,0.6570215935066135,0,0.01130952380952381
16479,0.6653915574143129,0,0.01130952380952381
16480,0.673759280129487,0,0.01130952380952381
16481,0.6821246944871916,0,0.01130952380952381
