time,avgSpeed,flow,avgDensity
16451,0.4488957353066622,0,0.016127232142857145
16452,0.454058340310291,0,0.016127232142857145
16453,0.45921893766097677,0,0.016127232142857145
16454,0.46437747606569035,0,0.016127232142857145
16455,0.4695339038410883,0,0.016127232142857145
16456,0.4746881688778151,0,0.016127232142857145
16457,0.4798402186080881,0,0.016127232142857145
16458,0.4849899999761999,0,0.016127232142857145
16459,0.49013745941161946,0,0.016127232142857145
16460,0.49528254280441314,0,0.016127232142857145
16461,0.5004251954827398,0,0.016127232142857145
16462,0.505565362192205,0,0.016127232142857145
16463,0.5107029870768851,0,0.016127232142857145
16464,0.4152952515842427,2,0.01609002976190476
16465,0.37002193921154103,1,0.01610863095238095
16466,0.37520090011670704,0,0.01610863095238095
16467,0.38037883183701343,0,0.01610863095238095
16468,0.38555563250458796,0,0.01610863095238095
16469,0.39073120956018653,0,0.01610863095238095
16470,0.3959054776138911,0,0.01610863095238095
16471,0.4010783836686513,0,0.01610863095238095
16472,0.406249829520215,0,0.01610863095238095
16473,0.41141974418358385,0,0.01610863095238095
16474,0.41658805971267804,0,0.01610863095238095
16475,0.42175471060795194,0,0.01610863095238095
16476,0.4269196333286939,0,0.01610863095238095
16477,0.4320827658887672,0,0.01610863095238095
16478,0.4372440475193196,0,0.01610863095238095
16479,0.4424034183855844,0,0.01610863095238095
16480,0.4475608193476367,0,0.01610863095238095
16481,0.4527161917570709,0,0.01610863095238095
16482,0.4073955189169828,1,0.016127232142857145
16483,0.41256470637835585,0,0.016127232142857145
16484,0.41773209553152335,0,0.016127232142857145
16485,0.42289764546328024,0,0.016127232142857145
16486,0.42806130421825705,0,0.016127232142857145
16487,0.43322301961231424,0,0.016127232142857145
16488,0.43838273915393094,0,0.016127232142857145
16489,0.44354040997389504,0,0.016127232142857145
16490,0.44869597876199097,0,0.016127232142857145
16491,0.4538493917095905,0,0.016127232142857145
16492,0.459000594457225,0,0.016127232142857145
16493,0.4136829087520765,1,0.016127232142857145
16494,0.41884756207307566,0,0.016127232142857145
16495,0.4240102560095526,0,0.016127232142857145
16496,0.4291709401426535,0,0.016127232142857145
16497,0.4343295633313891,0,0.016127232142857145
16498,0.4394860736754126,0,0.016127232142857145
16499,0.4446404184790549,0,0.016127232142857145
16500,0.449792544216308,0,0.016127232142857145
16501,0.4549423964964806,0,0.016127232142857145
16502,0.46008992003026505,0,0.016127232142857145
16503,0.41489550620180177,1,0.01610863095238095
16504,0.4200573410297519,0,0.01610863095238095
16505,0.4252171346590505,0,0.01610863095238095
16506,0.43037486243959344,0,0.01610863095238095
16507,0.43553045987484434,0,0.01610863095238095
16508,0.3902103838865971,1,0.016145833333333335
16509,0.3953798553289657,0,0.016145833333333335
16510,0.4005402419434058,0,0.016145833333333335
16511,0.40569929059724397,0,0.016145833333333335
16512,0.41085671218781233,0,0.016145833333333335
16513,0.416012431944903,0,0.016145833333333335
16514,0.4211663759149428,0,0.016145833333333335
16515,0.4263184711800366,0,0.016145833333333335
16516,0.43146864555749975,0,0.016145833333333335
16517,0.43661682733234425,0,0.016145833333333335
16518,0.44176293084491813,0,0.016145833333333335
16519,0.39643293963420206,1,0.016145833333333335
16520,0.4015927457031603,0,0.016145833333333335
16521,0.40675151615601784,0,0.016145833333333335
16522,0.4119083981346426,0,0.016145833333333335
16523,0.41706332653428263,0,0.016145833333333335
16524,0.42221623548323367,0,0.016145833333333335
16525,0.37689309982030306,1,0.016183035714285716
16526,0.3820598153894891,0,0.016183035714285716
16527,0.336765071249948,1,0.016164434523809525
16528,0.3419539700551632,0,0.016164434523809525
16529,0.3471417291113548,0,0.016164434523809525
16530,0.3523283360338123,0,0.016164434523809525
16531,0.3070397543436054,1,0.016145833333333335
16532,0.3122419621176347,0,0.016145833333333335
16533,0.3174432930845839,0,0.016145833333333335
16534,0.32264374025214226,0,0.016145833333333335
16535,0.327843244121453,0,0.016145833333333335
16536,0.3330417835306372,0,0.016145833333333335
16537,0.3382392913251639,0,0.016145833333333335
16538,0.3434357641225408,0,0.016145833333333335
16539,0.3486311667362126,0,0.016145833333333335
16540,0.35382546345617477,0,0.016145833333333335
16541,0.3590186180212009,0,0.016145833333333335
16542,0.3642105935920854,0,0.016145833333333335
16543,0.3694013527257568,0,0.016145833333333335
16544,0.37459085735013037,0,0.016145833333333335
16545,0.3797790687395813,0,0.016145833333333335
16546,0.38496594749092417,0,0.016145833333333335
16547,0.39015145349979785,0,0.016145833333333335
16548,0.39533554593735404,0,0.016145833333333335
16549,0.40051818322715915,0,0.016145833333333335
16550,0.40569932302221895,0,0.016145833333333335
16551,0.4108789221820396,0,0.016145833333333335
16552,0.416056936749641,0,0.016145833333333335
16553,0.4212333219284387,0,0.016145833333333335
16554,0.4264080320589121,0,0.016145833333333335
16555,0.4315810205949755,0,0.016145833333333335
16556,0.4367522400799672,0,0.016145833333333335
16557,0.4419216421221706,0,0.016145833333333335
16558,0.44708917736977644,0,0.016145833333333335
16559,0.4522547954851983,0,0.016145833333333335
16560,0.40694933109363585,1,0.016164434523809525
16561,0.41213002279171773,0,0.016164434523809525
16562,0.41730909278219175,0,0.016164434523809525
16563,0.4224865054175854,0,0.016164434523809525
16564,0.4276622131196499,0,0.016164434523809525
16565,0.4328361672515324,0,0.016164434523809525
16566,0.43800831808676516,0,0.016164434523809525
16567,0.44317861477679654,0,0.016164434523809525
16568,0.448347005316914,0,0.016164434523809525
16569,0.4535134365103979,0,0.016164434523809525
16570,0.45867785393072413,0,0.016164434523809525
16571,0.46384020188162345,0,0.016164434523809525
16572,0.4690004097077916,0,0.016164434523809525
16573,0.4741584319330884,0,0.016164434523809525
16574,0.47931500725913656,0,0.016164434523809525
16575,0.43399537453092907,1,0.016164434523809525
16576,0.439165402977446,0,0.016164434523809525
16577,0.4443341377491389,0,0.016164434523809525
16578,0.44950087630170366,0,0.016164434523809525
16579,0.45466556093520494,0,0.016164434523809525
16580,0.45982813236618003,0,0.016164434523809525
16581,0.46498852965289517,0,0.016164434523809525
16582,0.47014669011754506,0,0.016164434523809525
16583,0.4753025492619783,0,0.016164434523809525
16584,0.4804560406762311,0,0.016164434523809525
16585,0.4856070959390661,0,0.016164434523809525
16586,0.49075564450960785,0,0.016164434523809525
16587,0.4959016136090558,0,0.016164434523809525
16588,0.5010449280913211,0,0.016164434523809525
16589,0.5061855103012811,0,0.016164434523809525
16590,0.5113232799191755,0,0.016164434523809525
16591,0.46615251608906616,1,0.016164434523809525
16592,0.4713022154819479,0,0.016164434523809525
16593,0.4764492445866066,0,0.016164434523809525
16594,0.43111960544374406,1,0.016183035714285716
16595,0.43627909946984056,0,0.016183035714285716
16596,0.4414360680737137,0,0.016183035714285716
16597,0.4465904453252462,0,0.016183035714285716
16598,0.4517421217834133,0,0.016183035714285716
16599,0.4568909959775438,0,0.016183035714285716
16600,0.4620369609940785,0,0.016183035714285716
16601,0.4671799039789061,0,0.016183035714285716
16602,0.47231970557798664,0,0.016183035714285716
16603,0.47745623930712466,0,0.016183035714285716
16604,0.48258936671227953,0,0.016183035714285716
16605,0.487719427184632,0,0.016183035714285716
16606,0.4928458158706025,0,0.016183035714285716
16607,0.4979683707838753,0,0.016183035714285716
16608,0.5030869181941094,0,0.016183035714285716
16609,0.5082012712694455,0,0.016183035714285716
16610,0.4628699846424744,1,0.016183035714285716
16611,0.4175759777132387,1,0.016220238095238097
16612,0.42275003632726227,0,0.016220238095238097
16613,0.42792229032373735,0,0.016220238095238097
16614,0.43309270526470084,0,0.016220238095238097
16615,0.4382615994420376,0,0.016220238095238097
16616,0.44342858664899976,0,0.016220238095238097
16617,0.4485935705897634,0,0.016220238095238097
16618,0.45375654846939373,0,0.016220238095238097
16619,0.4589174732458139,0,0.016220238095238097
16620,0.46407629717594745,0,0.016220238095238097
16621,0.4692329718081616,0,0.016220238095238097
16622,0.4743874479749824,0,0.016220238095238097
16623,0.4795396757860671,0,0.016220238095238097
16624,0.4846896046214207,0,0.016220238095238097
16625,0.4898371831248399,0,0.016220238095238097
16626,0.4949823591975759,0,0.016220238095238097
16627,0.5001250799922022,0,0.016220238095238097
16628,0.5052652919066756,0,0.016220238095238097
16629,0.5104029405785796,0,0.016220238095238097
16630,0.3644820140940913,3,0.016183035714285716
16631,0.3695969741685015,0,0.016183035714285716
16632,0.3747227447008494,0,0.016183035714285716
16633,0.37985628002567656,0,0.016183035714285716
16634,0.3849954338322502,0,0.016183035714285716
16635,0.3901386549181985,0,0.016183035714285716
16636,0.395284813837722,0,0.016183035714285716
16637,0.4004330120920496,0,0.016183035714285716
16638,0.40558256594392955,0,0.016183035714285716
16639,0.4107329321538954,0,0.016183035714285716
16640,0.41588366269568394,0,0.016183035714285716
16641,0.42103440348301846,0,0.016183035714285716
16642,0.4261848516280538,0,0.016183035714285716
16643,0.43133544107798877,0,0.016183035714285716
16644,0.4364852944885333,0,0.016183035714285716
16645,0.4416342197455106,0,0.016183035714285716
16646,0.4467820471105777,0,0.016183035714285716
16647,0.4519286248036596,0,0.016183035714285716
16648,0.40737922152381456,1,0.016145833333333335
16649,0.4125398577697311,0,0.016145833333333335
16650,0.41769925318108786,0,0.016145833333333335
16651,0.42285731704227036,0,0.016145833333333335
16652,0.4280139542968487,0,0.016145833333333335
16653,0.4331690753101139,0,0.016145833333333335
16654,0.4383225907025415,0,0.016145833333333335
16655,0.4434744230220856,0,0.016145833333333335
16656,0.44862449389212233,0,0.016145833333333335
16657,0.45377325949482317,0,0.016145833333333335
16658,0.45892014259463804,0,0.016145833333333335
16659,0.4135910874351884,1,0.016127232142857145
16660,0.41875204154817913,0,0.016127232142857145
16661,0.4239113095830602,0,0.016127232142857145
16662,0.429068841484524,0,0.016127232142857145
16663,0.43422457702576706,0,0.016127232142857145
16664,0.43938354347096376,0,0.016127232142857145
16665,0.4445412050931773,0,0.016127232142857145
16666,0.4496967650502076,0,0.016127232142857145
16667,0.4548501765732351,0,0.016127232142857145
16668,0.46000139216213776,0,0.016127232142857145
16669,0.41467639084712077,1,0.016145833333333335
16670,0.4198411148596468,0,0.016145833333333335
16671,0.4250042433926794,0,0.016145833333333335
16672,0.43016539455607405,0,0.016145833333333335
16673,0.4353245443479871,0,0.016145833333333335
16674,0.3900236617544603,1,0.01610863095238095
16675,0.3948890281663558,0,0.01610863095238095
16676,0.3997526765892682,0,0.01610863095238095
16677,0.40465844127604356,0,0.01610863095238095
16678,0.4096093292276386,0,0.01610863095238095
16679,0.4145932227888157,0,0.01610863095238095
16680,0.4196024724587619,0,0.01610863095238095
16681,0.42463062322197576,0,0.01610863095238095
16682,0.4296734039210914,0,0.01610863095238095
16683,0.4337492994452185,0,0.01610863095238095
16684,0.38842670490949166,1,0.01610863095238095
16685,0.39329140970460696,0,0.01610863095238095
16686,0.39815440156319853,0,0.01610863095238095
16687,0.40301565233895265,0,0.01610863095238095
16688,0.4078751401099186,0,0.01610863095238095
16689,0.41277632760750943,0,0.01610863095238095
16690,0.36757350578587916,1,0.01609002976190476
16691,0.37260565539863477,0,0.01609002976190476
16692,0.3776669647854623,0,0.01609002976190476
16693,0.3322744758250209,1,0.016127232142857145
16694,0.33738834036147547,0,0.016127232142857145
16695,0.34251303145634815,0,0.016127232142857145
16696,0.3476458314665067,0,0.016127232142857145
16697,0.30231163139472095,1,0.016145833333333335
16698,0.30747413521768774,0,0.016145833333333335
16699,0.31264061110441277,0,0.016145833333333335
16700,0.31781020986520286,0,0.016145833333333335
16701,0.3229822530365926,0,0.016145833333333335
16702,0.32815619640708515,0,0.016145833333333335
16703,0.33333159670391693,0,0.016145833333333335
16704,0.33850808770100016,0,0.016145833333333335
16705,0.3436853929315688,0,0.016145833333333335
16706,0.3488632260382217,0,0.016145833333333335
16707,0.3540413642859084,0,0.016145833333333335
16708,0.3592196144660029,0,0.016145833333333335
16709,0.3643978071708796,0,0.016145833333333335
16710,0.36957579232745874,0,0.016145833333333335
16711,0.3747534356773721,0,0.016145833333333335
16712,0.37993061597699096,0,0.016145833333333335
16713,0.3851072227506214,0,0.016145833333333335
16714,0.39028315447291867,0,0.016145833333333335
16715,0.3954583170873568,0,0.016145833333333335
16716,0.4006326227900397,0,0.016145833333333335
16717,0.40580598902466714,0,0.016145833333333335
16718,0.41097833764678376,0,0.016145833333333335
16719,0.41614959422467895,0,0.016145833333333335
16720,0.4213196874513224,0,0.016145833333333335
16721,0.4264885486470743,0,0.016145833333333335
16722,0.43165611133703735,0,0.016145833333333335
16723,0.4368223108901284,0,0.016145833333333335
16724,0.44198708420944416,0,0.016145833333333335
16725,0.4471503694654734,0,0.016145833333333335
16726,0.4018445560874724,1,0.016145833333333335
16727,0.407022721491348,0,0.016145833333333335
16728,0.4121996235020894,0,0.016145833333333335
16729,0.41737522061497967,0,0.016145833333333335
16730,0.4225494608287707,0,0.016145833333333335
16731,0.4277222924272333,0,0.016145833333333335
16732,0.43289366387251216,0,0.016145833333333335
16733,0.4380635237102699,0,0.016145833333333335
16734,0.4432318204850278,0,0.016145833333333335
16735,0.4483985026643534,0,0.016145833333333335
16736,0.45356351857074984,0,0.016145833333333335
16737,0.45872681632026285,0,0.016145833333333335
16738,0.4638883437669697,0,0.016145833333333335
16739,0.46904804845262493,0,0.016145833333333335
16740,0.4742058775608438,0,0.016145833333333335
16741,0.42889232216152035,1,0.016164434523809525
16742,0.4340642805698035,0,0.016164434523809525
16743,0.43923460716067264,0,0.016164434523809525
16744,0.4444032645834621,0,0.016164434523809525
16745,0.4495702218336468,0,0.016164434523809525
16746,0.45473541460091427,0,0.016164434523809525
16747,0.4598987932726657,0,0.016164434523809525
16748,0.46506030765826717,0,0.016164434523809525
16749,0.4702199069649009,0,0.016164434523809525
16750,0.47537753977476377,0,0.016164434523809525
16751,0.4805331540234605,0,0.016164434523809525
16752,0.4856866969794553,0,0.016164434523809525
16753,0.49083811522445975,0,0.016164434523809525
16754,0.4959873546346431,0,0.016164434523809525
16755,0.5011343603625628,0,0.016164434523809525
16756,0.45610674309001104,1,0.016164434523809525
16757,0.4612667333784799,0,0.016164434523809525
16758,0.4664247189761918,0,0.016164434523809525
16759,0.4715806592120678,0,0.016164434523809525
