time,avgSpeed,flow,avgDensity
12165,3.5757589618559393,0,0.01168154761904762
12166,3.6157821997753263,0,0.01168154761904762
12167,3.446547019315036,3,0.011811755952380952
12168,3.3494667975034136,2,0.01175595238095238
12169,3.3889928457843905,0,0.01175595238095238
12170,3.358708819424892,1,0.011774553571428571
12171,3.3982900008565906,0,0.011774553571428571
12172,3.2973859689674554,2,0.011793154761904762
12173,3.336643971835796,0,0.011793154761904762
12174,3.235736821103631,2,0.011774553571428571
12175,3.2750132531696354,0,0.011774553571428571
12176,3.24456371076461,1,0.011793154761904762
12177,3.2839520290190345,0,0.011793154761904762
12178,3.3236682637627006,0,0.011793154761904762
12179,3.293116611093422,1,0.01175595238095238
12180,3.329636193645145,0,0.01175595238095238
12181,3.3691011606460464,0,0.01175595238095238
12182,3.268005347184313,2,0.011830357142857142
12183,3.2375902105593197,1,0.011793154761904762
12184,3.276428785367146,0,0.011793154761904762
12185,3.2449809995435017,1,0.011848958333333333
12186,3.2838776779219745,0,0.011848958333333333
12187,3.252647162507546,1,0.011867559523809523
12188,3.2918439263452135,0,0.011867559523809523
12189,3.189223677941134,2,0.011848958333333333
12190,3.227495263759899,0,0.011848958333333333
12191,3.1257533758803953,2,0.011867559523809523
12192,3.1646743359226686,0,0.011867559523809523
12193,3.133306907438691,1,0.011830357142857142
12194,3.104769821295301,1,0.011793154761904762
12195,3.1436399031751776,0,0.011793154761904762
12196,3.1124036456260074,1,0.011793154761904762
12197,3.081386375071658,1,0.011793154761904762
12198,3.1208295524338734,0,0.011793154761904762
12199,3.1605495307702087,0,0.011793154761904762
12200,3.2002975534164113,0,0.011793154761904762
12201,3.169470176488302,1,0.011830357142857142
12202,3.1389450769041325,1,0.011848958333333333
12203,3.108378238855688,1,0.011811755952380952
12204,3.147794537757413,0,0.011811755952380952
12205,3.1170606457728693,1,0.011830357142857142
12206,3.156192296164794,0,0.011830357142857142
12207,3.1250593119259396,1,0.011867559523809523
12208,3.163853186792258,0,0.011867559523809523
12209,3.1982039846620123,0,0.011867559523809523
12210,3.0264869931843132,3,0.011886160714285714
12211,3.064821245752143,0,0.011886160714285714
12212,3.1032029434287693,0,0.011886160714285714
12213,3.141744675562345,0,0.011886160714285714
12214,3.108175289023901,1,0.011848958333333333
12215,3.1464223777051328,0,0.011848958333333333
12216,3.1848252940261492,0,0.011848958333333333
12217,3.0842467088059142,2,0.011848958333333333
12218,3.1229363009845104,0,0.011848958333333333
12219,3.161681803373415,0,0.011848958333333333
12220,3.2008908275205243,0,0.011848958333333333
12221,3.2401282539878276,0,0.011848958333333333
12222,3.2095025769987457,1,0.011830357142857142
12223,3.108189833920356,2,0.011848958333333333
12224,3.1449740931471672,0,0.011848958333333333
12225,3.1118890881064627,1,0.011830357142857142
12226,3.0108827846200574,2,0.01173735119047619
12227,2.9108230605886702,2,0.01173735119047619
12228,2.8799165546236463,1,0.01175595238095238
12229,2.9179318356628965,0,0.01175595238095238
12230,2.8858011615501837,1,0.01175595238095238
12231,2.8534227112118518,1,0.011774553571428571
12232,2.8915225539290663,0,0.011774553571428571
12233,2.8595324410423584,1,0.011774553571428571
12234,2.827771259847211,1,0.011811755952380952
12235,2.8663793031254343,0,0.011811755952380952
12236,2.9051029915679387,0,0.011811755952380952
12237,2.9439528846076572,0,0.011811755952380952
12238,2.842365566800186,2,0.011848958333333333
12239,2.880538483540772,0,0.011848958333333333
12240,2.9192886964885214,0,0.011848958333333333
12241,2.9580351157017994,0,0.011848958333333333
12242,2.9967767954570377,0,0.011848958333333333
12243,3.0355169410755964,0,0.011848958333333333
12244,3.074209247185509,0,0.011848958333333333
12245,3.112890631556601,0,0.011848958333333333
12246,3.081779239184096,1,0.011886160714285714
12247,3.048867022226141,1,0.011848958333333333
12248,3.0159107820767517,1,0.011830357142857142
12249,3.053204900255751,0,0.011830357142857142
12250,3.0908059577921176,0,0.011830357142857142
12251,3.1286284289597655,0,0.011830357142857142
12252,3.1666155312057995,0,0.011830357142857142
12253,3.135391211317959,1,0.011830357142857142
12254,3.10387321897531,1,0.011830357142857142
12255,3.069589944151852,1,0.011830357142857142
12256,3.107873357626482,0,0.011830357142857142
12257,3.004959505650314,2,0.011830357142857142
12258,3.0415039204236263,0,0.011830357142857142
12259,3.0794367171677535,0,0.011830357142857142
12260,3.0476758865596962,1,0.011793154761904762
12261,3.0858462920176803,0,0.011793154761904762
12262,3.1169995525233904,0,0.011793154761904762
12263,3.1458881165669914,0,0.011793154761904762
12264,3.1837817310145486,0,0.011793154761904762
12265,3.221823443386066,0,0.011793154761904762
12266,3.2599511167906403,0,0.011793154761904762
12267,3.298293039462225,0,0.011793154761904762
12268,3.336893363099482,0,0.011793154761904762
12269,3.3756322668204484,0,0.011793154761904762
12270,3.4144485026742775,0,0.011793154761904762
12271,3.3847411826757554,1,0.01175595238095238
12272,3.4233364884445248,0,0.01175595238095238
12273,3.3937915106069663,1,0.01170014880952381
12274,3.432559146590626,0,0.01170014880952381
12275,3.4713594148677203,0,0.01170014880952381
12276,3.5101785427766026,0,0.01170014880952381
12277,3.479422183100743,1,0.01168154761904762
12278,3.517645075557948,0,0.01168154761904762
12279,3.5559436640195625,0,0.01168154761904762
12280,3.5896422931174947,0,0.01168154761904762
12281,3.627838140842463,0,0.01168154761904762
12282,3.5966228598831496,1,0.01173735119047619
12283,3.5653181961776284,1,0.01171875
12284,3.6037220002940553,0,0.01171875
12285,3.6421427572579725,0,0.01171875
12286,3.469743112752266,3,0.01171875
12287,3.3675939271829534,2,0.011774553571428571
12288,3.4059556214911577,0,0.011774553571428571
12289,3.4443771763375683,0,0.011774553571428571
12290,3.412848181698805,1,0.01173735119047619
12291,3.382164724921284,1,0.01168154761904762
12292,3.4207232802115737,0,0.01168154761904762
12293,3.459362971474629,0,0.01168154761904762
12294,3.4980806625552714,0,0.01168154761904762
12295,3.468192632869905,1,0.011662946428571429
12296,3.4374089578149283,1,0.011662946428571429
12297,3.335694128359323,2,0.011625744047619048
12298,3.3039426437465536,1,0.011607142857142858
12299,3.1320997911895136,3,0.011644345238095238
12300,3.1001178033560017,1,0.011644345238095238
12301,3.130204087687361,0,0.011644345238095238
12302,3.097582099238321,1,0.011662946428571429
12303,3.135280531012382,0,0.011662946428571429
12304,3.1027433372382824,1,0.01168154761904762
12305,3.1373378920549406,0,0.01168154761904762
12306,3.1046698125044703,1,0.011662946428571429
12307,3.142430832552168,0,0.011662946428571429
12308,3.180276508900383,0,0.011662946428571429
12309,3.2181713024092633,0,0.011662946428571429
12310,3.2561311242210813,0,0.011662946428571429
12311,3.294230820791577,0,0.011662946428571429
12312,3.262110116643376,1,0.011644345238095238
12313,3.1598494028770343,2,0.01168154761904762
12314,3.1982602118718195,0,0.01168154761904762
12315,3.1665149934220933,1,0.01168154761904762
12316,3.1311121808231723,1,0.01168154761904762
12317,3.1693123762073214,0,0.01168154761904762
12318,3.1383535492392567,1,0.011644345238095238
12319,3.1765694403038816,0,0.011644345238095238
12320,3.2147772480974934,0,0.011644345238095238
12321,3.1830869236470605,1,0.011588541666666667
12322,3.2214826266073904,0,0.011588541666666667
12323,3.255639746570655,0,0.011588541666666667
12324,3.2250167532140206,1,0.011588541666666667
12325,3.192854612418474,1,0.011607142857142858
12326,3.2305982924068357,0,0.011607142857142858
12327,3.2683425814061224,0,0.011607142857142858
12328,3.1666517363332383,2,0.011607142857142858
12329,3.204447182812086,0,0.011607142857142858
12330,3.242479982192653,0,0.011607142857142858
12331,3.210987138335926,1,0.011625744047619048
12332,3.249268929533953,0,0.011625744047619048
12333,3.1470196925677207,2,0.011588541666666667
12334,3.1854604187576223,0,0.011588541666666667
12335,3.1540116242623695,1,0.011607142857142858
12336,3.122223349228048,1,0.011588541666666667
12337,3.1607680776549074,0,0.011588541666666667
12338,3.1290101033830675,1,0.011551339285714286
12339,3.167566757029012,0,0.011551339285714286
12340,3.1358237035277723,1,0.011607142857142858
12341,3.104467869338049,1,0.011569940476190477
12342,3.071926794928883,1,0.011551339285714286
12343,3.109704227466307,0,0.011551339285714286
12344,3.147469145308742,0,0.011551339285714286
12345,3.1161698746435107,1,0.011551339285714286
12346,3.0840075654802135,1,0.011588541666666667
12347,3.121903769661863,0,0.011588541666666667
12348,3.0895961011402093,1,0.011607142857142858
12349,3.127589127886919,0,0.011607142857142858
12350,3.165601465246794,0,0.011607142857142858
12351,3.203625132360117,0,0.011607142857142858
12352,3.2416542718551136,0,0.011607142857142858
12353,3.2796831404153584,0,0.011607142857142858
12354,3.2464593449631534,1,0.011588541666666667
12355,3.073999707877646,3,0.011625744047619048
12356,3.1116588967136476,0,0.011625744047619048
12357,3.008930812972528,2,0.011625744047619048
12358,2.975451139952356,1,0.011625744047619048
12359,3.012268243653265,0,0.011625744047619048
12360,2.9788215343526248,1,0.01168154761904762
12361,3.015757141319833,0,0.01168154761904762
12362,2.98292296848249,1,0.011662946428571429
12363,2.8801216117741975,2,0.011625744047619048
12364,2.846613583778953,1,0.011662946428571429
12365,2.8839179743296706,0,0.011662946428571429
12366,2.9213470200583784,0,0.011662946428571429
12367,2.8886726782393106,1,0.011625744047619048
12368,2.9265078939332563,0,0.011625744047619048
12369,2.8941268924029178,1,0.011644345238095238
12370,2.9320383536946544,0,0.011644345238095238
12371,2.970022209620024,0,0.011644345238095238
12372,3.0080564585524074,0,0.011644345238095238
12373,3.0462019706927617,0,0.011644345238095238
12374,3.084360754072984,0,0.011644345238095238
12375,3.1225273753670173,0,0.011644345238095238
12376,3.0201593203068464,2,0.011644345238095238
12377,3.0583726108728424,0,0.011644345238095238
12378,3.027479982070276,1,0.011625744047619048
12379,3.065719491634899,0,0.011625744047619048
12380,3.103951386309187,0,0.011625744047619048
12381,3.142173530189211,0,0.011625744047619048
12382,3.1803839247397083,0,0.011625744047619048
12383,3.0083316538325464,3,0.011662946428571429
12384,3.0397957753499134,0,0.011662946428571429
12385,3.0757888717533977,0,0.011662946428571429
12386,3.1125374847091436,0,0.011662946428571429
12387,3.0813135161486582,1,0.011625744047619048
12388,3.0479322066904384,1,0.011607142857142858
12389,3.014296359783482,1,0.011644345238095238
12390,3.044838025208186,0,0.011644345238095238
12391,3.0814853717999893,0,0.011644345238095238
12392,2.979556929901275,2,0.01170014880952381
12393,2.9454666668763325,1,0.01171875
12394,2.9118456927885354,1,0.01170014880952381
12395,2.946845577000518,0,0.01170014880952381
12396,2.9834930616222937,0,0.01170014880952381
12397,2.879871334882595,2,0.01170014880952381
12398,2.9163986009932525,0,0.01170014880952381
12399,2.8827246899022256,1,0.01173735119047619
12400,2.8492340952118376,1,0.01168154761904762
12401,2.886013888089974,0,0.01168154761904762
12402,2.920982951177853,0,0.01168154761904762
12403,2.9576754243783254,0,0.01168154761904762
12404,2.784682495577356,3,0.01168154761904762
12405,2.8208775854997525,0,0.01168154761904762
12406,2.8571119006562165,0,0.01168154761904762
12407,2.8916929022866453,0,0.01168154761904762
12408,2.9275700373673907,0,0.01168154761904762
12409,2.9635705251502253,0,0.01168154761904762
12410,2.9996551992824947,0,0.01168154761904762
12411,3.0359162820318035,0,0.01168154761904762
12412,3.0723518314235303,0,0.01168154761904762
12413,3.038319594980508,1,0.01168154761904762
12414,3.004903974030302,1,0.01170014880952381
12415,3.0417242457254616,0,0.01170014880952381
12416,3.0679627132903833,0,0.01170014880952381
12417,3.1042197659509037,0,0.01170014880952381
12418,3.140504280489241,0,0.01170014880952381
12419,3.164265236054294,0,0.01170014880952381
12420,3.1984733853687297,0,0.01170014880952381
12421,3.163171875804165,1,0.01170014880952381
12422,3.1985344563259273,0,0.01170014880952381
12423,3.093809991305627,2,0.01168154761904762
12424,3.129700650007019,0,0.01168154761904762
12425,3.165938653862986,0,0.01168154761904762
12426,3.132122080333029,1,0.011662946428571429
12427,3.1688758941577744,0,0.011662946428571429
12428,3.2057298512942043,0,0.011662946428571429
12429,3.2426517574176494,0,0.011662946428571429
12430,3.1428567087588792,2,0.01170014880952381
12431,3.110892751873539,1,0.01168154761904762
12432,3.1451403793398756,0,0.01168154761904762
12433,3.1119376193789647,1,0.01168154761904762
12434,3.0796842829134548,1,0.011644345238095238
12435,3.1161190840964927,0,0.011644345238095238
12436,3.1525676668629763,0,0.011644345238095238
12437,3.1890901184159017,0,0.011644345238095238
12438,3.2258743538379937,0,0.011644345238095238
12439,3.262779580148198,0,0.011644345238095238
12440,3.2291008464071873,1,0.01168154761904762
12441,3.2655321335901673,0,0.01168154761904762
12442,3.232495063281697,1,0.01168154761904762
12443,3.269141551637515,0,0.01168154761904762
12444,3.235986774000383,1,0.01170014880952381
12445,3.272419608318129,0,0.01170014880952381
12446,3.308952869962978,0,0.01170014880952381
12447,3.3455616536506505,0,0.01170014880952381
12448,3.309246426044172,1,0.011662946428571429
12449,3.275329268833687,1,0.01168154761904762
12450,3.3021711890547008,0,0.01168154761904762
12451,3.338283194525182,0,0.01168154761904762
12452,3.1637412354137453,3,0.01168154761904762
12453,3.199637969772985,0,0.01168154761904762
12454,3.163370118549559,1,0.01170014880952381
12455,3.1992978321070895,0,0.01170014880952381
12456,3.235373135726504,0,0.01170014880952381
12457,3.271535293452668,0,0.01170014880952381
12458,3.1671734528772877,2,0.01175595238095238
12459,3.1999350679761056,0,0.01175595238095238
12460,3.1655336461396977,1,0.01175595238095238
12461,3.1300827007601044,1,0.01175595238095238
12462,3.162760688650237,0,0.01175595238095238
12463,3.127636656614966,1,0.011811755952380952
12464,3.0931228925611047,1,0.011793154761904762
12465,2.917704761240569,3,0.01173735119047619
12466,2.9526622398893494,0,0.01173735119047619
12467,2.9877672908871906,0,0.01173735119047619
12468,2.9529553333109178,1,0.01175595238095238
12469,2.988367726306434,0,0.01175595238095238
12470,2.9529132861305007,1,0.011774553571428571
12471,2.987815182103713,0,0.011774553571428571
12472,2.952507066812862,1,0.011774553571428571
12473,2.9135836509426385,1,0.011811755952380952
12474,2.948533738483726,0,0.011811755952380952
12475,2.983534535069906,0,0.011811755952380952
12476,3.01868183685851,0,0.011811755952380952
12477,3.053939016892151,0,0.011811755952380952
12478,2.8770157337256173,3,0.011774553571428571
12479,2.9101482923905455,0,0.011774553571428571
12480,2.943948314657709,0,0.011774553571428571
12481,2.9078160007852993,1,0.011793154761904762
