time,avgSpeed,flow,avgDensity
15724,4.184630167623353,0,0.006566220238095238
15725,4.1144202497406095,1,0.006529017857142857
15726,4.159302695169444,0,0.006529017857142857
15727,4.086192476568597,1,0.006510416666666667
15728,3.891449896978357,2,0.006547619047619048
15729,3.941613300013781,0,0.006547619047619048
15730,3.7457796235740384,2,0.006603422619047619
15731,3.796033656666986,0,0.006603422619047619
15732,3.846503788943836,0,0.006603422619047619
15733,3.775164738081719,1,0.006547619047619048
15734,3.704416543581787,1,0.006510416666666667
15735,3.755320411704242,0,0.006510416666666667
15736,3.8062550103181514,0,0.006510416666666667
15737,3.734329989626972,1,0.006547619047619048
15738,3.663561251537586,1,0.006547619047619048
15739,3.714297527488719,0,0.006547619047619048
15740,3.6420986090999556,1,0.006584821428571429
15741,3.692966198337852,0,0.006584821428571429
15742,3.7438601517926706,0,0.006584821428571429
15743,3.794772280664154,0,0.006584821428571429
15744,3.845696125166353,0,0.006584821428571429
15745,3.8966265651681176,0,0.006584821428571429
15746,3.947559459025269,0,0.006584821428571429
15747,3.9984913510701445,0,0.006584821428571429
15748,4.044475271209441,0,0.006584821428571429
15749,4.09478683059795,0,0.006584821428571429
15750,4.145079695359191,0,0.006584821428571429
15751,4.195353095824215,0,0.006584821428571429
15752,4.122577501602331,1,0.006584821428571429
15753,4.1728472204956,0,0.006584821428571429
15754,4.223333327857,0,0.006584821428571429
15755,4.273941227465693,0,0.006584821428571429
15756,4.324616991086075,0,0.006584821428571429
15757,4.375330449216917,0,0.006584821428571429
15758,4.426062923195474,0,0.006584821428571429
15759,4.23096574383601,2,0.006566220238095238
15760,4.281915710956561,0,0.006566220238095238
15761,4.332841316222446,0,0.006566220238095238
15762,4.383741557649675,0,0.006566220238095238
15763,4.313167008162377,1,0.006603422619047619
15764,4.3633636992714715,0,0.006603422619047619
15765,4.290721720996041,1,0.006640625
15766,4.218244653580256,1,0.006584821428571429
15767,4.268910169718591,0,0.006584821428571429
15768,4.319615411764158,0,0.006584821428571429
15769,4.247313312777321,1,0.006547619047619048
15770,4.177614194949898,1,0.006529017857142857
15771,4.1066169113002875,1,0.006566220238095238
15772,4.157512807938646,0,0.006566220238095238
15773,4.086653195150349,1,0.006510416666666667
15774,4.014555962579936,1,0.006529017857142857
15775,4.0655368206325635,0,0.006529017857142857
15776,4.1165087893026815,0,0.006529017857142857
15777,4.045167775591748,1,0.006510416666666667
15778,4.095407617409034,0,0.006510416666666667
15779,4.145632796785161,0,0.006510416666666667
15780,4.195818018382393,0,0.006510416666666667
15781,4.245986239094256,0,0.006510416666666667
15782,4.296135799780783,0,0.006510416666666667
15783,4.223234806783391,1,0.006510416666666667
15784,4.273386330624793,0,0.006510416666666667
15785,4.323621664063828,0,0.006510416666666667
15786,4.373947814822047,0,0.006510416666666667
15787,4.424333816269233,0,0.006510416666666667
15788,4.351762986147555,1,0.006566220238095238
15789,4.402262042881746,0,0.006566220238095238
15790,4.329886667378174,1,0.006566220238095238
15791,4.255358731009771,1,0.006566220238095238
15792,4.305316762401384,0,0.006566220238095238
15793,4.3553008628408225,0,0.006566220238095238
15794,4.4052968557074355,0,0.006566220238095238
15795,4.455294872455932,0,0.006566220238095238
15796,4.382376284875942,1,0.006584821428571429
15797,4.3097005484619615,1,0.006547619047619048
15798,4.36022039841378,0,0.006547619047619048
15799,4.2886429907039725,1,0.006529017857142857
15800,4.339352934284234,0,0.006529017857142857
15801,4.390094637969536,0,0.006529017857142857
15802,4.317822833039492,1,0.006547619047619048
15803,4.3678816984669115,0,0.006547619047619048
15804,4.41794052580183,0,0.006547619047619048
15805,4.467993692996375,0,0.006547619047619048
15806,4.518036753846863,0,0.006547619047619048
15807,4.445584981835848,1,0.006603422619047619
15808,4.495321443944062,0,0.006603422619047619
15809,4.422145524053684,1,0.006622023809523809
15810,4.350164224290005,1,0.006584821428571429
15811,4.400106377507439,0,0.006584821428571429
15812,4.327026728821506,1,0.006547619047619048
15813,4.377021219584309,0,0.006547619047619048
15814,4.427010037064436,0,0.006547619047619048
15815,4.476989702514826,0,0.006547619047619048
15816,4.526853265512402,0,0.006547619047619048
15817,4.452750004213486,1,0.006547619047619048
15818,4.3784481421184225,1,0.006566220238095238
15819,4.427949289670029,0,0.006566220238095238
15820,4.470118837916129,0,0.006566220238095238
15821,4.519284968345561,0,0.006566220238095238
15822,4.445496603726218,1,0.006529017857142857
15823,4.494890832913489,0,0.006529017857142857
15824,4.5443246461689215,0,0.006529017857142857
15825,4.47155112264363,1,0.0064918154761904765
15826,4.397864857877118,1,0.006454613095238095
15827,4.32644597891962,1,0.006454613095238095
15828,4.375606780802716,0,0.006454613095238095
15829,4.424870818488123,0,0.006454613095238095
15830,4.468123147125028,0,0.006454613095238095
15831,4.516890748572025,0,0.006454613095238095
15832,4.442824123289785,1,0.006510416666666667
15833,4.491793507543383,0,0.006510416666666667
15834,4.295718943298813,2,0.006566220238095238
15835,4.220989681092943,1,0.006566220238095238
15836,4.146612855994698,1,0.006622023809523809
15837,4.07258339638874,1,0.006677827380952381
15838,4.121780832383009,0,0.006677827380952381
15839,4.171114456017509,0,0.006677827380952381
15840,4.2205456848795135,0,0.006677827380952381
15841,4.270048575504853,0,0.006677827380952381
15842,4.319603969023747,0,0.006677827380952381
15843,4.246207757017659,1,0.006696428571428571
15844,4.173200367020095,1,0.006677827380952381
15845,4.223052570942154,0,0.006677827380952381
15846,4.132011799835621,1,0.006677827380952381
15847,4.181389737618501,0,0.006677827380952381
15848,3.978924149289405,2,0.006677827380952381
15849,4.027149077403642,0,0.006677827380952381
15850,4.075637797182582,0,0.006677827380952381
15851,3.999638402049979,1,0.006715029761904762
15852,4.048003275904159,0,0.006715029761904762
15853,4.096622643378792,0,0.006715029761904762
15854,4.1455521084185145,0,0.006715029761904762
15855,4.194687808837432,0,0.006715029761904762
15856,4.120936485367574,1,0.006715029761904762
15857,4.047352606779976,1,0.006715029761904762
15858,4.096381295993078,0,0.006715029761904762
15859,4.14559977334904,0,0.006715029761904762
15860,4.194947952883642,0,0.006715029761904762
15861,4.244387607316031,0,0.006715029761904762
15862,4.293892828697606,0,0.006715029761904762
15863,4.216206727605627,1,0.006733630952380953
15864,4.142830404587594,1,0.006752232142857143
15865,4.068445232384543,1,0.006752232142857143
15866,3.9932785630183956,1,0.006789434523809524
15867,3.7954565781206524,2,0.006845238095238095
15868,3.843017321357621,0,0.006845238095238095
15869,3.8908252125172424,0,0.006845238095238095
15870,3.816832445293239,1,0.006863839285714286
15871,3.7419688086548826,1,0.006919642857142857
15872,3.789533077972739,0,0.006919642857142857
15873,3.8348002200764513,0,0.006919642857142857
15874,3.882081969528342,0,0.006919642857142857
15875,3.929516491837437,0,0.006919642857142857
15876,3.85419422343125,1,0.006938244047619047
15877,3.7683488755049668,1,0.006938244047619047
15878,3.816207755227217,0,0.006938244047619047
15879,3.8643828641258486,0,0.006938244047619047
15880,3.9128916614180307,0,0.006938244047619047
15881,3.9460091089560363,0,0.006938244047619047
15882,3.8698404309900374,1,0.0069010416666666664
15883,3.917852419967627,0,0.0069010416666666664
15884,3.843693711409241,1,0.006863839285714286
15885,3.892145707737936,0,0.006863839285714286
15886,3.940808737462312,0,0.006863839285714286
15887,3.8665598216347874,1,0.006882440476190476
15888,3.915456033832861,0,0.006882440476190476
15889,3.9645292685360625,0,0.006882440476190476
15890,4.0137809432789595,0,0.006882440476190476
15891,4.063161510710214,0,0.006882440476190476
15892,3.9899627410307588,1,0.0069010416666666664
15893,3.9157941643117615,1,0.006919642857142857
15894,3.718675959468148,2,0.006919642857142857
15895,3.767872090181683,0,0.006919642857142857
15896,3.694462256643009,1,0.006882440476190476
15897,3.621737333775061,1,0.006882440476190476
15898,3.6714196484292416,0,0.006882440476190476
15899,3.4753278437187474,2,0.006882440476190476
15900,3.4023287449253643,1,0.006882440476190476
15901,3.4525236120958724,0,0.006882440476190476
15902,3.5028113992271512,0,0.006882440476190476
15903,3.430141603736554,1,0.006845238095238095
15904,3.4806145725014117,0,0.006845238095238095
15905,3.5311336205922137,0,0.006845238095238095
15906,3.4550968991301496,1,0.006845238095238095
15907,3.5033969346164064,0,0.006845238095238095
15908,3.5523744878642822,0,0.006845238095238095
15909,3.6017723624008062,0,0.006845238095238095
15910,3.6514519213438135,0,0.006845238095238095
15911,3.7013292315435455,0,0.006845238095238095
15912,3.751349555514872,0,0.006845238095238095
15913,3.801475244891546,0,0.006845238095238095
15914,3.8516793956770443,0,0.006845238095238095
15915,3.901942012559683,0,0.006845238095238095
15916,3.952247830210055,0,0.006845238095238095
15917,4.0025848666636445,0,0.006845238095238095
15918,3.9304043535809092,1,0.006808035714285714
15919,3.9684938532258878,0,0.006808035714285714
15920,4.018392677813317,0,0.006808035714285714
15921,4.068273763753913,0,0.006808035714285714
15922,3.9966011763954916,1,0.006789434523809524
15923,4.0466961792903335,0,0.006789434523809524
15924,4.097007592015102,0,0.006789434523809524
15925,3.90139663484594,2,0.0067708333333333336
15926,3.951955041494756,0,0.0067708333333333336
15927,4.002542708655545,0,0.0067708333333333336
15928,4.053142753933384,0,0.0067708333333333336
15929,4.1037438980665835,0,0.0067708333333333336
15930,4.032036548526153,1,0.006733630952380953
15931,4.082657941560667,0,0.006733630952380953
15932,4.133262514743018,0,0.006733630952380953
15933,4.060190021032275,1,0.006733630952380953
15934,4.110734963725622,0,0.006733630952380953
15935,3.9169941875956757,2,0.006715029761904762
15936,3.8446119840249677,1,0.006752232142857143
15937,3.8952158528141956,0,0.006752232142857143
15938,3.8237447299982583,1,0.0067708333333333336
15939,3.751516492813811,1,0.006808035714285714
15940,3.679550903217519,1,0.006789434523809524
15941,3.7304454994670997,0,0.006789434523809524
15942,3.7813382984898225,0,0.006789434523809524
15943,3.8322262289190774,0,0.006789434523809524
15944,3.883106752491274,0,0.006789434523809524
15945,3.933977528933422,0,0.006789434523809524
15946,3.984836425405897,0,0.006789434523809524
15947,4.035681465272555,0,0.006789434523809524
15948,3.9642190161100856,1,0.006752232142857143
15949,4.014821648213152,0,0.006752232142857143
15950,4.065436128133661,0,0.006752232142857143
15951,4.1158909361987615,0,0.006752232142857143
15952,4.166356460451383,0,0.006752232142857143
15953,4.2140875088135585,0,0.006752232142857143
15954,4.141591206580428,1,0.006733630952380953
15955,4.191558078640765,0,0.006733630952380953
15956,4.241510009689631,0,0.006733630952380953
15957,4.291444793193478,0,0.006733630952380953
15958,4.220438827129949,1,0.006715029761904762
15959,4.270560278106125,0,0.006715029761904762
15960,4.320823914783405,0,0.006715029761904762
15961,4.371168223490651,0,0.006715029761904762
15962,4.298533502027965,1,0.006733630952380953
15963,4.226246595721447,1,0.0067708333333333336
15964,4.276761685689905,0,0.0067708333333333336
15965,4.204270004352405,1,0.006808035714285714
15966,4.2548197836467345,0,0.006808035714285714
15967,4.186617061536469,1,0.006789434523809524
15968,4.115460621134134,1,0.006826636904761905
15969,4.165638698486859,0,0.006826636904761905
15970,4.215798265056457,0,0.006826636904761905
15971,4.265938293381425,0,0.006826636904761905
15972,4.316058697704666,0,0.006826636904761905
15973,4.366157458636538,0,0.006826636904761905
15974,4.416233519030975,0,0.006826636904761905
15975,4.343307378298688,1,0.0067708333333333336
15976,4.393483443977257,0,0.0067708333333333336
15977,4.320259405379923,1,0.006789434523809524
15978,4.247894291932472,1,0.006826636904761905
15979,4.2984247644940226,0,0.006826636904761905
15980,4.34898434968369,0,0.006826636904761905
15981,4.399561725800326,0,0.006826636904761905
15982,4.450148174078841,0,0.006826636904761905
15983,4.377706490223317,1,0.006826636904761905
15984,4.30186071286278,1,0.006826636904761905
15985,4.351957644452371,0,0.006826636904761905
15986,4.402029111919836,0,0.006826636904761905
15987,4.452073850845593,0,0.006826636904761905
15988,4.502090549709493,0,0.006826636904761905
15989,4.5520778393869765,0,0.006826636904761905
15990,4.602228441665688,0,0.006826636904761905
15991,4.652494097221508,0,0.006826636904761905
15992,4.702820541630022,0,0.006826636904761905
15993,4.630145627474743,1,0.006845238095238095
15994,4.558540687786401,1,0.006826636904761905
15995,4.609174101753693,0,0.006826636904761905
15996,4.6598063741909,0,0.006826636904761905
15997,4.7104306876732185,0,0.006826636904761905
15998,4.517940341977959,2,0.006733630952380953
15999,4.568601712946653,0,0.006733630952380953
16000,4.619245896442175,0,0.006733630952380953
16001,4.54683947618964,1,0.0067708333333333336
16002,4.474526815293735,1,0.006715029761904762
16003,4.2808659591223375,2,0.00665922619047619
16004,4.329951367867181,0,0.00665922619047619
16005,4.379223424361659,0,0.00665922619047619
16006,4.428641563224504,0,0.00665922619047619
16007,4.478174099815897,0,0.00665922619047619
16008,4.5277956635627294,0,0.00665922619047619
16009,4.455250682223744,1,0.006677827380952381
16010,4.382004723788787,1,0.006696428571428571
16011,4.30980832694057,1,0.00665922619047619
16012,4.359767075913083,0,0.00665922619047619
16013,4.409744685429132,0,0.00665922619047619
16014,4.459732120111998,0,0.00665922619047619
16015,4.386178126207682,1,0.006677827380952381
16016,4.420853424562063,0,0.006677827380952381
16017,4.226796131899167,2,0.006640625
16018,4.276515922214767,0,0.006640625
16019,4.326171869780702,0,0.006640625
16020,4.375836272521626,0,0.006640625
16021,4.425666634298937,0,0.006640625
16022,4.2296399701944605,2,0.006640625
16023,4.278899304043729,0,0.006640625
16024,4.328143176297443,0,0.006640625
16025,4.377356581877756,0,0.006640625
16026,4.426531417903109,0,0.006640625
16027,4.475770641305857,0,0.006640625
16028,4.402851364468956,1,0.006622023809523809
16029,4.330890026788411,1,0.00665922619047619
16030,4.380397651112881,0,0.00665922619047619
16031,4.42996418502021,0,0.00665922619047619
16032,4.479575597006072,0,0.00665922619047619
16033,4.161381811604693,3,0.006622023809523809
16034,4.211076554580259,0,0.006622023809523809
16035,4.260814587003456,0,0.006622023809523809
