time,avgSpeed,flow,avgDensity
15842,2.135158472216994,3,0.013188244047619048
15843,2.098526553831379,1,0.013169642857142857
15844,2.1231274988682185,0,0.013169642857142857
15845,2.0862365654018804,1,0.013206845238095238
15846,2.050265397038044,1,0.013206845238095238
15847,2.0749357461615032,0,0.013206845238095238
15848,1.9766235275838688,2,0.013206845238095238
15849,2.0009608296635957,0,0.013206845238095238
15850,1.9650854901561368,1,0.013206845238095238
15851,1.9894320953091225,0,0.013206845238095238
15852,1.9523487962389747,1,0.013206845238095238
15853,1.9767004374139483,0,0.013206845238095238
15854,1.8780682332880918,2,0.013169642857142857
15855,1.9020694613265507,0,0.013169642857142857
15856,1.9260613031530531,0,0.013169642857142857
15857,1.9500429374315054,0,0.013169642857142857
15858,1.974013549646098,0,0.013169642857142857
15859,1.9979729685456225,0,0.013169642857142857
15860,2.0219208538731053,0,0.013169642857142857
15861,2.045908901266364,0,0.013169642857142857
15862,2.0699401140301164,0,0.013169642857142857
15863,2.093998967690328,0,0.013169642857142857
15864,2.056649458704576,1,0.013188244047619048
15865,2.018934028337767,1,0.013169642857142857
15866,1.9814390804200692,1,0.013188244047619048
15867,2.0053015633794313,0,0.013188244047619048
15868,2.0289754277220653,0,0.013188244047619048
15869,1.9862866317447516,1,0.013188244047619048
15870,2.0098134896132356,0,0.013188244047619048
15871,1.9722320401985065,1,0.013188244047619048
15872,1.9957815680600626,0,0.013188244047619048
15873,1.9577618818376687,1,0.013244047619047619
15874,1.9781247086414322,0,0.013244047619047619
15875,2.0014553021778827,0,0.013244047619047619
15876,2.024855467263312,0,0.013244047619047619
15877,2.0482955151231694,0,0.013244047619047619
15878,2.0717574293865484,0,0.013244047619047619
15879,1.9726076302478759,2,0.013244047619047619
15880,1.9962846845283777,0,0.013244047619047619
15881,2.020024998310542,0,0.013244047619047619
15882,1.9826556582927757,1,0.013188244047619048
15883,2.006575582598681,0,0.013188244047619048
15884,1.9073284229310445,2,0.013225446428571428
15885,1.9313276487952222,0,0.013225446428571428
15886,1.9553208619294717,0,0.013225446428571428
15887,1.9793069519629942,0,0.013225446428571428
15888,2.0032848946037833,0,0.013225446428571428
15889,2.0272532575709112,0,0.013225446428571428
15890,2.051212435580471,0,0.013225446428571428
15891,2.0751610582915725,0,0.013225446428571428
15892,2.037825115647494,1,0.013244047619047619
15893,2.0617980063627956,0,0.013244047619047619
15894,2.085760113878273,0,0.013244047619047619
15895,2.109710888156315,0,0.013244047619047619
15896,2.0721345693570354,1,0.013206845238095238
15897,2.096082438105086,0,0.013206845238095238
15898,2.120017657021628,0,0.013206845238095238
15899,2.1439396051754076,0,0.013206845238095238
15900,2.106333454579049,1,0.013244047619047619
15901,2.0074927219037906,2,0.013244047619047619
15902,2.0307627259923073,0,0.013244047619047619
15903,1.931547676377128,2,0.01326264880952381
15904,1.894056905207486,1,0.01328125
15905,1.8552289466369902,1,0.01326264880952381
15906,1.8677093278316028,0,0.01326264880952381
15907,1.830043567300359,1,0.013206845238095238
15908,1.7913214654795144,1,0.013225446428571428
15909,1.8140417697496698,0,0.013225446428571428
15910,1.8367934604234333,0,0.013225446428571428
15911,1.8595661745913237,0,0.013225446428571428
15912,1.8209791014063132,1,0.013244047619047619
15913,1.8439566494331974,0,0.013244047619047619
15914,1.8669901395796766,0,0.013244047619047619
15915,1.8900610061725136,0,0.013244047619047619
15916,1.9131580665360004,0,0.013244047619047619
15917,1.8673956225721422,1,0.01328125
15918,1.888756130342654,0,0.01328125
15919,1.9113414285962722,0,0.01328125
15920,1.873029982340615,1,0.01329985119047619
15921,1.8952091124931436,0,0.01329985119047619
15922,1.9175257986580572,0,0.01329985119047619
15923,1.9400184567805265,0,0.01329985119047619
15924,1.9626069922639355,0,0.01329985119047619
15925,1.9852541413447216,0,0.01329985119047619
15926,2.0079647574758672,0,0.01329985119047619
15927,2.0308052989173815,0,0.01329985119047619
15928,1.9923047987591544,1,0.01328125
15929,1.9538030784783202,1,0.01326264880952381
15930,1.976885922239291,0,0.01326264880952381
15931,2.000010874092517,0,0.01326264880952381
15932,2.0231703253990796,0,0.01326264880952381
15933,1.9848438802462294,1,0.013244047619047619
15934,2.0077045923096257,0,0.013244047619047619
15935,2.030587135729589,0,0.013244047619047619
15936,1.8690929431252812,3,0.013244047619047619
15937,1.8922512281568817,0,0.013244047619047619
15938,1.7942775162316658,2,0.013169642857142857
15939,1.756081211693204,1,0.013132440476190476
15940,1.7794576492944034,0,0.013132440476190476
15941,1.802861637803792,0,0.013132440476190476
15942,1.826287022864617,0,0.013132440476190476
15943,1.788213983749858,1,0.013169642857142857
15944,1.7510292406032266,1,0.013188244047619048
15945,1.7741612533881628,0,0.013188244047619048
15946,1.7973021565876235,0,0.013188244047619048
15947,1.82044987702335,0,0.013188244047619048
15948,1.843603094655443,0,0.013188244047619048
15949,1.8667598092952176,0,0.013188244047619048
15950,1.8264672708838892,1,0.013188244047619048
15951,1.8482643444379483,0,0.013188244047619048
15952,1.8704300067910675,0,0.013188244047619048
15953,1.8926942343172022,0,0.013188244047619048
15954,1.9150816736132437,0,0.013188244047619048
15955,1.9376029786665732,0,0.013188244047619048
15956,1.9602364329119992,0,0.013188244047619048
15957,1.9214360647187576,1,0.013225446428571428
15958,1.943965174563084,0,0.013225446428571428
15959,1.9665820277949966,0,0.013225446428571428
15960,1.9892659671752824,0,0.013225446428571428
15961,1.950492592196468,1,0.013244047619047619
15962,1.9635627421936548,0,0.013244047619047619
15963,1.986035035801115,0,0.013244047619047619
15964,1.946926450629101,1,0.01326264880952381
15965,1.9667963231437458,0,0.01326264880952381
15966,1.9271678236725187,1,0.01326264880952381
15967,1.949083527853308,0,0.01326264880952381
15968,1.9710361964900702,0,0.01326264880952381
15969,1.9904067139626769,0,0.01326264880952381
15970,1.8897714549814868,2,0.01326264880952381
15971,1.9120219923440662,0,0.01326264880952381
15972,1.811424602419402,2,0.01329985119047619
15973,1.8339108689251766,0,0.01329985119047619
15974,1.7950983324971592,1,0.013244047619047619
15975,1.8161928954701416,0,0.013244047619047619
15976,1.8387250646441848,0,0.013244047619047619
15977,1.7997963617143824,1,0.013225446428571428
15978,1.822441699432958,0,0.013225446428571428
15979,1.8451435049954086,0,0.013225446428571428
15980,1.8064756076201427,1,0.013206845238095238
15981,1.7679009280807556,1,0.013206845238095238
15982,1.79091299857132,0,0.013206845238095238
15983,1.8139578685225808,0,0.013206845238095238
15984,1.7755096218323285,1,0.013244047619047619
15985,1.7986131421946656,0,0.013244047619047619
15986,1.7602114181573802,1,0.013244047619047619
15987,1.7833529343757863,0,0.013244047619047619
15988,1.7449828832456702,1,0.013244047619047619
15989,1.7681659031561971,0,0.013244047619047619
15990,1.7913512708881396,0,0.013244047619047619
15991,1.814537340235897,0,0.013244047619047619
15992,1.8377226928073604,0,0.013244047619047619
15993,1.799391849034026,1,0.013188244047619048
15994,1.8225989648256244,0,0.013188244047619048
15995,1.8458028503453388,0,0.013188244047619048
15996,1.8690026734364806,0,0.013188244047619048
15997,1.8921976575209953,0,0.013188244047619048
15998,1.9153869989522623,0,0.013188244047619048
15999,1.8771557429519579,1,0.013188244047619048
16000,1.9003535568895231,0,0.013188244047619048
16001,1.9235443844874514,0,0.013188244047619048
16002,1.9467276229133703,0,0.013188244047619048
16003,1.969902681894308,0,0.013188244047619048
16004,1.9930689776117165,0,0.013188244047619048
16005,2.016225929746601,0,0.013188244047619048
16006,2.0393729554843407,0,0.013188244047619048
16007,2.062509465895363,0,0.013188244047619048
16008,1.901225728511949,3,0.013188244047619048
16009,1.9244580286532051,0,0.013188244047619048
16010,1.7634413548508392,3,0.013188244047619048
16011,1.786619608146172,0,0.013188244047619048
16012,1.748295633792847,1,0.013244047619047619
16013,1.7715046376339942,0,0.013244047619047619
16014,1.7935790850492352,0,0.013244047619047619
16015,1.6938109890060762,2,0.01326264880952381
16016,1.7167324239972424,0,0.01326264880952381
16017,1.7396495440616508,0,0.01326264880952381
16018,1.701146332077086,1,0.013244047619047619
16019,1.724026538685721,0,0.013244047619047619
16020,1.7470146929171257,0,0.013244047619047619
16021,1.7700742314811695,0,0.013244047619047619
16022,1.7931777044720463,0,0.013244047619047619
16023,1.8163090476806396,0,0.013244047619047619
16024,1.8394581550547362,0,0.013244047619047619
16025,1.8626192334097844,0,0.013244047619047619
16026,1.885786582246516,0,0.013244047619047619
16027,1.908956704699984,0,0.013244047619047619
16028,1.932126936847414,0,0.013244047619047619
16029,1.955295179857643,0,0.013244047619047619
16030,1.9784597183076353,0,0.013244047619047619
16031,1.9403782779622225,1,0.01326264880952381
16032,1.9635528888739493,0,0.01326264880952381
16033,1.9257748516107889,1,0.013244047619047619
16034,1.9488167510248668,0,0.013244047619047619
16035,1.9103643663666836,1,0.013225446428571428
16036,1.9334668852623658,0,0.013225446428571428
16037,1.895060567209533,1,0.013225446428571428
16038,1.917818309609963,0,0.013225446428571428
16039,1.8790601029688436,1,0.013206845238095238
16040,1.9015314315955334,0,0.013206845238095238
16041,1.924047624907144,0,0.013206845238095238
16042,1.94659499140501,0,0.013206845238095238
16043,1.9691636433347242,0,0.013206845238095238
16044,1.8694461179953463,2,0.013151041666666667
16045,1.892108610341276,0,0.013151041666666667
16046,1.8544269085502294,1,0.013113839285714286
16047,1.8771500383796522,0,0.013113839285714286
16048,1.8383639803486596,1,0.013151041666666667
16049,1.8607363678603879,0,0.013151041666666667
16050,1.819277639403046,1,0.013169642857142857
16051,1.8409996579808225,0,0.013169642857142857
16052,1.8627114632444683,0,0.013169642857142857
16053,1.8844123792606475,0,0.013169642857142857
16054,1.906101720298477,0,0.013169642857142857
16055,1.9277787848718184,0,0.013169642857142857
16056,1.9495492428973862,0,0.013169642857142857
16057,1.9713773502685517,0,0.013169642857142857
16058,1.9317216031011348,1,0.013151041666666667
16059,1.953618843197693,0,0.013151041666666667
16060,1.9755225552179028,0,0.013151041666666667
16061,1.997152601482504,0,0.013151041666666667
16062,1.9574410057252412,1,0.013169642857142857
16063,1.9677050064601276,0,0.013169642857142857
16064,1.9892684261505345,0,0.013169642857142857
16065,2.0108801542296013,0,0.013169642857142857
16066,1.970959937949754,1,0.013151041666666667
16067,1.9926820756038013,0,0.013151041666666667
16068,2.0145432462658626,0,0.013151041666666667
16069,1.9134584897104898,2,0.013206845238095238
16070,1.8725847805002733,1,0.013188244047619048
16071,1.8944705797120123,0,0.013188244047619048
16072,1.854541641346687,1,0.013188244047619048
16073,1.7538887289067646,2,0.013188244047619048
16074,1.7729694316633549,0,0.013188244047619048
16075,1.7950125310366247,0,0.013188244047619048
16076,1.817048212208432,0,0.013188244047619048
16077,1.8390744113110635,0,0.013188244047619048
16078,1.799632600558687,1,0.013188244047619048
16079,1.8218053217059942,0,0.013188244047619048
16080,1.844257108232402,0,0.013188244047619048
16081,1.8666981571910735,0,0.013188244047619048
16082,1.8891273930216443,0,0.013188244047619048
16083,1.8500285484162764,1,0.013206845238095238
16084,1.8724528163918177,0,0.013206845238095238
16085,1.8948623890106617,0,0.013206845238095238
16086,1.9172560654126638,0,0.013206845238095238
16087,1.9396851597709504,0,0.013206845238095238
16088,1.9020000849035519,1,0.013244047619047619
16089,1.8643830242234423,1,0.01328125
16090,1.887048543838715,0,0.01328125
16091,1.9097275715062718,0,0.01328125
16092,1.9324147297095036,0,0.01328125
16093,1.9551057577495758,0,0.01328125
16094,1.9777972374466048,0,0.01328125
16095,2.0004863307592142,0,0.01328125
16096,2.0231706406563434,0,0.01328125
16097,1.985257249047758,1,0.01328125
16098,2.0079458759665374,0,0.01328125
16099,2.030590911467194,0,0.01328125
16100,1.993137403742789,1,0.01326264880952381
16101,2.0157808306990077,0,0.01326264880952381
16102,1.9154247036138212,2,0.01329985119047619
16103,1.9381739492526475,0,0.01329985119047619
16104,1.8379320540656543,2,0.013374255952380952
16105,1.7987873822954796,1,0.013374255952380952
16106,1.7603522423241778,1,0.013337053571428571
16107,1.782980105886616,0,0.013337053571428571
16108,1.8056496827693156,0,0.013337053571428571
16109,1.7669632018796133,1,0.013337053571428571
16110,1.7877931576071944,0,0.013337053571428571
16111,1.7500307739405094,1,0.013392857142857142
16112,1.7724708668220743,0,0.013392857142857142
16113,1.7361818372158964,1,0.013392857142857142
16114,1.7586749664408203,0,0.013392857142857142
16115,1.7812281172461684,0,0.013392857142857142
16116,1.8038748705439036,0,0.013392857142857142
16117,1.8265767546678198,0,0.013392857142857142
16118,1.849311756898981,0,0.013392857142857142
16119,1.872067268563184,0,0.013392857142857142
16120,1.8948352167871594,0,0.013392857142857142
16121,1.9176101696849517,0,0.013392857142857142
16122,1.940389085456486,0,0.013392857142857142
16123,1.9631682700664512,0,0.013392857142857142
16124,1.985945508359724,0,0.013392857142857142
16125,2.0087190255294836,0,0.013392857142857142
16126,2.0314873608007677,0,0.013392857142857142
16127,1.9927341563285494,1,0.013374255952380952
16128,2.0155105449002013,0,0.013374255952380952
16129,2.038278976784852,0,0.013374255952380952
16130,2.0610386049441054,0,0.013374255952380952
16131,2.083788633376005,0,0.013374255952380952
16132,2.0450132382320216,1,0.013392857142857142
16133,2.0677639545502524,0,0.013392857142857142
16134,2.090503418551761,0,0.013392857142857142
16135,2.052109276786335,1,0.013374255952380952
16136,2.0133550069915107,1,0.013430059523809525
16137,2.0361288468581136,0,0.013430059523809525
16138,1.9360206715512551,2,0.013392857142857142
16139,1.8979995152680835,1,0.013355654761904761
16140,1.7986753288293595,2,0.013355654761904761
16141,1.8213511680268415,0,0.013355654761904761
16142,1.8440345662238884,0,0.013355654761904761
16143,1.8052065711730747,1,0.01331845238095238
16144,1.767332284952122,1,0.01328125
16145,1.7901033357931304,0,0.01328125
16146,1.6300704096807799,3,0.01331845238095238
16147,1.6526741606000108,0,0.01331845238095238
16148,1.675308725098882,0,0.01331845238095238
16149,1.697965625278443,0,0.01331845238095238
16150,1.656192215841448,1,0.01328125
16151,1.6785785609121011,0,0.01328125
16152,1.6394544712084482,1,0.01329985119047619
16153,1.6603160280043858,0,0.01329985119047619
16154,1.6824910804926685,0,0.01329985119047619
16155,1.6437322970717343,1,0.01329985119047619
16156,1.6660491961978277,0,0.01329985119047619
16157,1.688424991654737,0,0.01329985119047619
16158,1.7108348507413438,0,0.01329985119047619
