time,avgSpeed,flow,avgDensity
15651,1.2269744816024748,0,0.008649553571428572
15652,1.2405146078862754,0,0.008649553571428572
15653,1.155644338564053,1,0.00859375
15654,1.070804692361301,1,0.00859375
15655,1.083820324451456,0,0.00859375
15656,1.0968322483300577,0,0.00859375
15657,1.109840127623266,0,0.00859375
15658,1.122843652811484,0,0.00859375
15659,1.135842534983515,0,0.00859375
15660,1.0504497232969519,1,0.00859375
15661,1.063471399111456,0,0.00859375
15662,0.9780643397076153,1,0.008612351190476191
15663,0.9911119821420749,0,0.008612351190476191
15664,0.9057437200289863,1,0.008649553571428572
15665,0.9188179695998546,0,0.008649553571428572
15666,0.9318884024257729,0,0.008649553571428572
15667,0.9449548299626538,0,0.008649553571428572
15668,0.9580170406718709,0,0.008649553571428572
15669,0.971074819926946,0,0.008649553571428572
15670,0.9841279488306189,0,0.008649553571428572
15671,0.9971762029907567,0,0.008649553571428572
15672,1.0102193513159785,0,0.008649553571428572
15673,1.023257154789381,0,0.008649553571428572
15674,1.0362893651967497,0,0.008649553571428572
15675,1.0493157237857147,0,0.008649553571428572
15676,1.062335959831601,0,0.008649553571428572
15677,1.0753497890842096,0,0.008649553571428572
15678,1.0883569120674146,0,0.008649553571428572
15679,1.1013570122002747,0,0.008649553571428572
15680,1.1143497537041422,0,0.008649553571428572
15681,1.1273347792549477,0,0.008649553571428572
15682,1.1403117073331723,0,0.008649553571428572
15683,1.054928869127714,1,0.008649553571428572
15684,1.0679903134017947,0,0.008649553571428572
15685,1.0810474225624436,0,0.008649553571428572
15686,1.094100152442557,0,0.008649553571428572
15687,1.1071483550558272,0,0.008649553571428572
15688,1.1201919060752017,0,0.008649553571428572
15689,1.1332306066473612,0,0.008649553571428572
15690,1.146264334463761,0,0.008649553571428572
15691,1.0608688618437891,1,0.008668154761904762
15692,1.0739275421357102,0,0.008668154761904762
15693,1.0869823980093682,0,0.008668154761904762
15694,1.1000326621241288,0,0.008668154761904762
15695,1.1130782102352406,0,0.008668154761904762
15696,1.1261189160898721,0,0.008668154761904762
15697,1.139154651360732,0,0.008668154761904762
15698,1.1521852855806525,0,0.008668154761904762
15699,1.1652106860777969,0,0.008668154761904762
15700,1.178230717911176,0,0.008668154761904762
15701,1.1912452438061647,0,0.008668154761904762
15702,1.2042541240897278,0,0.008668154761904762
15703,1.2172572166250653,0,0.008668154761904762
15704,1.2302543767453886,0,0.008668154761904762
15705,1.2432454571865426,0,0.008668154761904762
15706,1.2562303080181823,0,0.008668154761904762
15707,1.2692087765732172,0,0.008668154761904762
15708,1.183756460547662,1,0.008630952380952382
15709,1.196756886888948,0,0.008630952380952382
15710,1.2097512452734402,0,0.008630952380952382
15711,1.2227394347768104,0,0.008630952380952382
15712,1.1376674567051106,1,0.008668154761904762
15713,1.1500806580679213,0,0.008668154761904762
15714,1.1624881385980752,0,0.008668154761904762
15715,1.1748897259594593,0,0.008668154761904762
15716,1.1872852957878093,0,0.008668154761904762
15717,1.1996746684689765,0,0.008668154761904762
15718,1.2120576447519167,0,0.008668154761904762
15719,1.224435703890249,0,0.008668154761904762
15720,1.236807189171379,0,0.008668154761904762
15721,1.0535333911238496,2,0.008668154761904762
15722,0.9675483292319401,1,0.008723958333333334
15723,0.9800062821798922,0,0.008723958333333334
15724,0.9924596750946263,0,0.008723958333333334
15725,1.0049083543875605,0,0.008723958333333334
15726,1.0173521680152897,0,0.008723958333333334
15727,1.0297909999559267,0,0.008723958333333334
15728,1.0422246590239927,0,0.008723958333333334
15729,1.0546529842485013,0,0.008723958333333334
15730,1.0670758109063938,0,0.008723958333333334
15731,1.0794929701996712,0,0.008723958333333334
15732,1.091904288924176,0,0.008723958333333334
15733,1.1043095891265484,0,0.008723958333333334
15734,1.1167086877458343,0,0.008723958333333334
15735,1.1291013881866745,0,0.008723958333333334
15736,1.1414884366300233,0,0.008723958333333334
15737,1.1538687503145804,0,0.008723958333333334
15738,1.1662421239774465,0,0.008723958333333334
15739,1.178608345185301,0,0.008723958333333334
15740,1.1909671938043025,0,0.008723958333333334
15741,1.2033184414237006,0,0.008723958333333334
15742,1.2156618507268515,0,0.008723958333333334
15743,1.2279971748025442,0,0.008723958333333334
15744,1.1424878366505533,1,0.008723958333333334
15745,1.154840565603454,0,0.008723958333333334
15746,1.0687889765270524,1,0.008705357142857143
15747,1.080589974123188,0,0.008705357142857143
15748,1.092384771489441,0,0.008705357142857143
15749,1.005761461452701,1,0.008705357142857143
15750,0.9191542228111702,1,0.008686755952380953
15751,0.9304004595952822,0,0.008686755952380953
15752,0.9416413526787102,0,0.008686755952380953
15753,0.9528767105762438,0,0.008686755952380953
15754,0.9641063321829442,0,0.008686755952380953
15755,0.9753300059126911,0,0.008686755952380953
15756,0.8887126069670772,1,0.008649553571428572
15757,0.8999954890027649,0,0.008649553571428572
15758,0.9112746910737929,0,0.008649553571428572
15759,0.9225501448903143,0,0.008649553571428572
15760,0.8353976885631319,1,0.008612351190476191
15761,0.8467006027316054,0,0.008612351190476191
15762,0.8580002863934234,0,0.008612351190476191
15763,0.8692966782121677,0,0.008612351190476191
15764,0.8805896941371537,0,0.008612351190476191
15765,0.8918792885875092,0,0.008612351190476191
15766,0.9031653403943827,0,0.008612351190476191
15767,0.914447761512136,0,0.008612351190476191
15768,0.9257264623842113,0,0.008612351190476191
15769,0.9370013519259106,0,0.008612351190476191
15770,0.9482723375074129,0,0.008612351190476191
15771,0.959539324937007,0,0.008612351190476191
15772,0.9708022184445249,0,0.008612351190476191
15773,0.9820609206649447,0,0.008612351190476191
15774,0.9933153326221502,0,0.008612351190476191
15775,1.0045653537128272,0,0.008612351190476191
15776,0.9173866628763773,1,0.00859375
15777,0.9286627854484171,0,0.00859375
15778,0.9399349949003654,0,0.00859375
15779,0.9512032176643072,0,0.00859375
15780,0.9624673572687896,0,0.00859375
15781,0.9737273555224962,0,0.00859375
15782,0.9849830784556309,0,0.00859375
15783,0.8978102388253277,1,0.008649553571428572
15784,0.9090922978643852,0,0.008649553571428572
15785,0.9203705628138329,0,0.008649553571428572
15786,0.9316449611673595,0,0.008649553571428572
15787,0.942915397478275,0,0.008649553571428572
15788,0.9541817745381068,0,0.008649553571428572
15789,0.9654439934059263,0,0.008649553571428572
15790,0.9767019533666794,0,0.008649553571428572
15791,0.9879555519059585,0,0.008649553571428572
15792,0.9992046846841562,0,0.008649553571428572
15793,1.0104492455099416,0,0.008649553571428572
15794,1.0216891263129706,0,0.008649553571428572
15795,1.0329242171157622,0,0.008649553571428572
15796,1.0441544060046386,0,0.008649553571428572
15797,0.9580858031769723,1,0.008649553571428572
15798,0.9693444203189497,0,0.008649553571428572
15799,0.980598771359948,0,0.008649553571428572
15800,0.9918487793900568,0,0.008649553571428572
15801,1.0030943447027125,0,0.008649553571428572
15802,1.0143353660435717,0,0.008649553571428572
15803,0.9296232728679734,1,0.008668154761904762
15804,0.9408866784263824,0,0.008668154761904762
15805,0.952145961164288,0,0.008668154761904762
15806,0.9634010468791522,0,0.008668154761904762
15807,0.9746518385866839,0,0.008668154761904762
15808,0.9858982777125382,0,0.008668154761904762
15809,0.9971402300420731,0,0.008668154761904762
15810,1.0083775944390425,0,0.008668154761904762
15811,1.0196102682189394,0,0.008668154761904762
15812,1.030838147139246,0,0.008668154761904762
15813,1.0420611253899414,0,0.008668154761904762
15814,0.9549128441707075,1,0.008649553571428572
15815,0.9661608061173804,0,0.008649553571428572
15816,0.9774043286330558,0,0.008649553571428572
15817,0.9886433629806224,0,0.008649553571428572
15818,0.9998777830186403,0,0.008649553571428572
15819,0.9126920477103698,1,0.008649553571428572
15820,0.923952109447197,0,0.008649553571428572
15821,0.9352080595854954,0,0.008649553571428572
15822,0.9464598038935363,0,0.008649553571428572
15823,0.9577072466317347,0,0.008649553571428572
15824,0.9689502905396046,0,0.008649553571428572
15825,0.9798500224540655,0,0.008649553571428572
15826,0.8923610772394734,1,0.008668154761904762
15827,0.8055103920697855,1,0.008668154761904762
15828,0.8165382591003224,0,0.008668154761904762
15829,0.7297544208303673,1,0.008668154761904762
15830,0.7408590840261223,0,0.008668154761904762
15831,0.7519804863086567,0,0.008668154761904762
15832,0.7631159912149736,0,0.008668154761904762
15833,0.7742633340473459,0,0.008668154761904762
15834,0.7854206313172135,0,0.008668154761904762
15835,0.7965863439587344,0,0.008668154761904762
15836,0.8077590266002294,0,0.008668154761904762
15837,0.8189375272985192,0,0.008668154761904762
15838,0.8301208233104055,0,0.008668154761904762
15839,0.8413096734484584,0,0.008668154761904762
15840,0.8525017200677266,0,0.008668154761904762
15841,0.8636962681271614,0,0.008668154761904762
15842,0.8748926977958089,0,0.008668154761904762
15843,0.8860904528470057,0,0.008668154761904762
15844,0.8972890310858617,0,0.008668154761904762
15845,0.9084879764076651,0,0.008668154761904762
15846,0.9196868721729362,0,0.008668154761904762
15847,0.9308853356519166,0,0.008668154761904762
15848,0.9420830133427174,0,0.008668154761904762
15849,0.8548553301795746,1,0.008686755952380953
15850,0.8660856651244673,0,0.008686755952380953
15851,0.877315081842317,0,0.008686755952380953
15852,0.8885433210794075,0,0.008686755952380953
15853,0.8997701600866512,0,0.008686755952380953
15854,0.9109953524854707,0,0.008686755952380953
15855,0.9222186962837629,0,0.008686755952380953
15856,0.9334399812019644,0,0.008686755952380953
15857,0.8462472833322079,1,0.008686755952380953
15858,0.857499026083122,0,0.008686755952380953
15859,0.8687489148074722,0,0.008686755952380953
15860,0.8799968305209893,0,0.008686755952380953
15861,0.8912425833237522,0,0.008686755952380953
15862,0.9024860129098917,0,0.008686755952380953
15863,0.9137269626962836,0,0.008686755952380953
15864,0.9249652793036622,0,0.008686755952380953
15865,0.9362008120916999,0,0.008686755952380953
15866,0.9474334127412134,0,0.008686755952380953
15867,0.958662934877598,0,0.008686755952380953
15868,0.9698892337304049,0,0.008686755952380953
15869,0.9811121658246534,0,0.008686755952380953
15870,0.9923315887000522,0,0.008686755952380953
15871,1.003547360654795,0,0.008686755952380953
15872,1.0147593405110147,0,0.008686755952380953
15873,1.0259673873993365,0,0.008686755952380953
15874,0.9387471137327437,1,0.008723958333333334
15875,0.9499820639861095,0,0.008723958333333334
15876,0.9612134480807245,0,0.008723958333333334
15877,0.9724411879762366,0,0.008723958333333334
15878,0.9836651292863455,0,0.008723958333333334
15879,0.9948851422975038,0,0.008723958333333334
15880,1.006101096542977,0,0.008723958333333334
15881,1.0173128606739903,0,0.008723958333333334
15882,1.028520302336547,0,0.008723958333333334
15883,1.0397232880530447,0,0.008723958333333334
15884,1.0509216831078734,0,0.008723958333333334
15885,1.0621153514362265,0,0.008723958333333334
15886,1.0733041555154141,0,0.008723958333333334
15887,0.887738758963855,2,0.008761160714285714
15888,0.8005634709143521,1,0.008742559523809524
15889,0.8118438507161778,0,0.008742559523809524
15890,0.8231212330607304,0,0.008742559523809524
15891,0.834395530242539,0,0.008742559523809524
15892,0.8456666314056832,0,0.008742559523809524
15893,0.8569344236200815,0,0.008742559523809524
15894,0.8681987918113678,0,0.008742559523809524
15895,0.8794596186165358,0,0.008742559523809524
15896,0.8907167842521097,0,0.008742559523809524
15897,0.901970166377043,0,0.008742559523809524
15898,0.913219639949506,0,0.008742559523809524
15899,0.924465077076645,0,0.008742559523809524
15900,0.9357063468563278,0,0.008742559523809524
15901,0.9469433152097949,0,0.008742559523809524
15902,0.9581758447040478,0,0.008742559523809524
15903,0.9694037943626743,0,0.008742559523809524
15904,0.9806270194636868,0,0.008742559523809524
15905,0.9918453713227933,0,0.008742559523809524
15906,1.0030586970603415,0,0.008742559523809524
15907,1.0142668393499774,0,0.008742559523809524
15908,1.0254696361468265,0,0.008742559523809524
15909,1.0366669203927383,0,0.008742559523809524
15910,0.9494342490441966,1,0.008723958333333334
15911,0.960655177016771,0,0.008723958333333334
15912,0.971870847312411,0,0.008723958333333334
15913,0.9830811030124111,0,0.008723958333333334
15914,0.994285759059654,0,0.008723958333333334
15915,0.9070601880495788,1,0.008723958333333334
15916,0.9182882512011709,0,0.008723958333333334
15917,0.929510927670108,0,0.008723958333333334
15918,0.940728012101298,0,0.008723958333333334
15919,0.9519392892031999,0,0.008723958333333334
15920,0.9631445328982019,0,0.008723958333333334
15921,0.9743435053754921,0,0.008723958333333334
15922,0.8871117372186184,1,0.008723958333333334
15923,0.8983325930893724,0,0.008723958333333334
15924,0.9095471721519541,0,0.008723958333333334
15925,0.9207552114149106,0,0.008723958333333334
15926,0.8335322219865641,1,0.008723958333333334
15927,0.8447614448001723,0,0.008723958333333334
15928,0.8559839459896381,0,0.008723958333333334
15929,0.8671993886773212,0,0.008723958333333334
15930,0.8784074215719496,0,0.008723958333333334
15931,0.8896075904174887,0,0.008723958333333334
15932,0.9008003846470555,0,0.008723958333333334
15933,0.9119844320718485,0,0.008723958333333334
15934,0.923159200830898,0,0.008723958333333334
15935,0.9343241094757728,0,0.008723958333333334
15936,0.9454785202925057,0,0.008723958333333334
15937,0.9566217147239888,0,0.008723958333333334
15938,0.9677529335782524,0,0.008723958333333334
15939,0.9788713177740683,0,0.008723958333333334
15940,0.9899758848241292,0,0.008723958333333334
15941,1.0010685067453817,0,0.008723958333333334
15942,0.9138648708862143,1,0.008742559523809524
15943,0.9251145681435398,0,0.008742559523809524
15944,0.9363588016093009,0,0.008742559523809524
15945,0.9475973859299154,0,0.008742559523809524
15946,0.9588301031689397,0,0.008742559523809524
15947,0.9700567230390971,0,0.008742559523809524
15948,0.8834839503246219,1,0.008686755952380953
15949,0.8941747032957883,0,0.008686755952380953
15950,0.9048618989855131,0,0.008686755952380953
15951,0.9156725237644853,0,0.008686755952380953
15952,0.9265954071497099,0,0.008686755952380953
15953,0.9375914193898015,0,0.008686755952380953
15954,0.9486372440155154,0,0.008686755952380953
15955,0.9597180883180986,0,0.008686755952380953
15956,0.9708240945615924,0,0.008686755952380953
15957,0.9819484254475574,0,0.008686755952380953
15958,0.9930861769640604,0,0.008686755952380953
15959,1.0042337131093306,0,0.008686755952380953
15960,1.0153883089453648,0,0.008686755952380953
15961,1.0265491251125918,0,0.008686755952380953
15962,1.037713271358947,0,0.008686755952380953
15963,1.048879402963029,0,0.008686755952380953
15964,1.0600464202129842,0,0.008686755952380953
15965,1.0712134094957704,0,0.008686755952380953
15966,1.0823795924720114,0,0.008686755952380953
15967,1.0935443181614821,0,0.008686755952380953
15968,1.1047070160912313,0,0.008686755952380953
