time,avgSpeed,flow,avgDensity
15450,0.199461576598216,0,0.016703869047619047
15451,0.20220401388044063,0,0.016703869047619047
15452,0.20503668935983455,0,0.016703869047619047
15453,0.2079237477733791,0,0.016703869047619047
15454,0.21084605040695856,0,0.016703869047619047
15455,0.21379241955341574,0,0.016703869047619047
15456,0.2167558783922364,0,0.016703869047619047
15457,0.21973184086054887,0,0.016703869047619047
15458,0.22271716375432804,0,0.016703869047619047
15459,0.22570961676776152,0,0.016703869047619047
15460,0.2287075701347954,0,0.016703869047619047
15461,0.2317098023032707,0,0.016703869047619047
15462,0.23471537706810947,0,0.016703869047619047
15463,0.23772356255851973,0,0.016703869047619047
15464,0.2407337763369843,0,0.016703869047619047
15465,0.24374554728835332,0,0.016703869047619047
15466,0.24676285216594285,0,0.016703869047619047
15467,0.24978088761513362,0,0.016703869047619047
15468,0.252799387885724,0,0.016703869047619047
15469,0.25581812651199726,0,0.016703869047619047
15470,0.2588369082345383,0,0.016703869047619047
15471,0.2618555628106953,0,0.016703869047619047
15472,0.26487394021642713,0,0.016703869047619047
15473,0.2678919068864683,0,0.016703869047619047
15474,0.27090934273852985,0,0.016703869047619047
15475,0.2739261256661255,0,0.016703869047619047
15476,0.27694290541332073,0,0.016703869047619047
15477,0.27995889045061934,0,0.016703869047619047
15478,0.2829739966076743,0,0.016703869047619047
15479,0.2859881450907885,0,0.016703869047619047
15480,0.23852736136127364,1,0.016722470238095238
15481,0.24155742230984725,0,0.016722470238095238
15482,0.24458671830383724,0,0.016722470238095238
15483,0.2476152019307701,0,0.016722470238095238
15484,0.20047263441329374,1,0.016703869047619047
15485,0.20351696383988405,0,0.016703869047619047
15486,0.2065682411140812,0,0.016703869047619047
15487,0.20961865584130593,0,0.016703869047619047
15488,0.21266816888899198,0,0.016703869047619047
15489,0.21571675336349344,0,0.016703869047619047
15490,0.21876438161168477,0,0.016703869047619047
15491,0.22181102519021215,0,0.016703869047619047
15492,0.22485665483275907,0,0.016703869047619047
15493,0.22790123907100174,0,0.016703869047619047
15494,0.23094474814589744,0,0.016703869047619047
15495,0.23398750863013212,0,0.016703869047619047
15496,0.23702914982199266,0,0.016703869047619047
15497,0.24006963870679637,0,0.016703869047619047
15498,0.24310894123493768,0,0.016703869047619047
15499,0.24614702227049529,0,0.016703869047619047
15500,0.24918384553576564,0,0.016703869047619047
15501,0.2522193735513041,0,0.016703869047619047
15502,0.2552535675710074,0,0.016703869047619047
15503,0.25828638751171656,0,0.016703869047619047
15504,0.26131779187675414,0,0.016703869047619047
15505,0.26434773767274583,0,0.016703869047619047
15506,0.2673761803189886,0,0.016703869047619047
15507,0.27040307354854337,0,0.016703869047619047
15508,0.22295441093392288,1,0.016685267857142857
15509,0.22599610621457336,0,0.016685267857142857
15510,0.22903650688780505,0,0.016685267857142857
15511,0.2320755912858696,0,0.016685267857142857
15512,0.2351132965306659,0,0.016685267857142857
15513,0.2381495702371799,0,0.016685267857142857
15514,0.2411843573515839,0,0.016685267857142857
15515,0.24421759993855865,0,0.016685267857142857
15516,0.24724923694581477,0,0.016685267857142857
15517,0.20011834875719653,1,0.016685267857142857
15518,0.20317848252251025,0,0.016685267857142857
15519,0.20623798743807623,0,0.016685267857142857
15520,0.20929685656640828,0,0.016685267857142857
15521,0.21235507170324924,0,0.016685267857142857
15522,0.21541261427496577,0,0.016685267857142857
15523,0.21846946533412587,0,0.016685267857142857
15524,0.22152560555512646,0,0.016685267857142857
15525,0.22458101522987217,0,0.016685267857142857
15526,0.22763567426350573,0,0.016685267857142857
15527,0.23068956217019082,0,0.016685267857142857
15528,0.23374265806894914,0,0.016685267857142857
15529,0.23679494067955142,0,0.016685267857142857
15530,0.2398463883184639,0,0.016685267857142857
15531,0.24289697889485043,0,0.016685267857142857
15532,0.24594668990663227,0,0.016685267857142857
15533,0.24899549843660426,0,0.016685267857142857
15534,0.25204338114861013,0,0.016685267857142857
15535,0.2550903142837762,0,0.016685267857142857
15536,0.2581362736568044,0,0.016685267857142857
15537,0.2611812346523259,0,0.016685267857142857
15538,0.2642251722213144,0,0.016685267857142857
15539,0.26726806087756105,0,0.016685267857142857
15540,0.2703098746942103,0,0.016685267857142857
15541,0.27335058730035744,0,0.016685267857142857
15542,0.2763901718777081,0,0.016685267857142857
15543,0.2788043655032898,0,0.016685267857142857
15544,0.28133278784270743,0,0.016685267857142857
15545,0.28394653623009874,0,0.016685267857142857
15546,0.28662558246205316,0,0.016685267857142857
15547,0.28935554978239664,0,0.016685267857142857
15548,0.2921258381975039,0,0.016685267857142857
15549,0.2949284630590728,0,0.016685267857142857
15550,0.29051223937367415,0,0.016685267857142857
15551,0.24276352280391644,1,0.016703869047619047
15552,0.2451932097951785,0,0.016703869047619047
15553,0.24762188173985675,0,0.016703869047619047
15554,0.25010190974754065,0,0.016703869047619047
15555,0.25267486100398123,0,0.016703869047619047
15556,0.2552972774435782,0,0.016703869047619047
15557,0.2579488082513307,0,0.016703869047619047
15558,0.26061866545169016,0,0.016703869047619047
15559,0.26330060293191937,0,0.016703869047619047
15560,0.2659907547562793,0,0.016703869047619047
15561,0.26868659881830437,0,0.016703869047619047
15562,0.27138641755656706,0,0.016703869047619047
15563,0.27408899850371504,0,0.016703869047619047
15564,0.2767934589822733,0,0.016703869047619047
15565,0.2794991388657089,0,0.016703869047619047
15566,0.28220553249191044,0,0.016703869047619047
15567,0.284912244034218,0,0.016703869047619047
15568,0.2876189574279147,0,0.016703869047619047
15569,0.290325415608018,0,0.016703869047619047
15570,0.2425513285598382,1,0.016741071428571428
15571,0.24527472774741457,0,0.016741071428571428
15572,0.24799773238052142,0,0.016741071428571428
15573,0.2507202274065595,0,0.016741071428571428
15574,0.253442103021463,0,0.016741071428571428
15575,0.2561632622579366,0,0.016741071428571428
15576,0.2588836184782078,0,0.016741071428571428
15577,0.2616030933884187,0,0.016741071428571428
15578,0.26432161548152644,0,0.016741071428571428
15579,0.26703911879964076,0,0.016741071428571428
15580,0.2697555419419224,0,0.016741071428571428
15581,0.2724708272630468,0,0.016741071428571428
15582,0.27518492022085983,0,0.016741071428571428
15583,0.27789776884180173,0,0.016741071428571428
15584,0.28060932328000604,0,0.016741071428571428
15585,0.28331953545145305,0,0.016741071428571428
15586,0.23555443638192988,1,0.016703869047619047
15587,0.23797217995964315,0,0.016703869047619047
15588,0.1902436171521976,1,0.016685267857142857
15589,0.19267678324308588,0,0.016685267857142857
15590,0.1951092124317299,0,0.016685267857142857
15591,0.1975408861467427,0,0.016685267857142857
15592,0.19997177538425798,0,0.016685267857142857
15593,0.2024018469770449,0,0.016685267857142857
15594,0.20483106515436597,0,0.016685267857142857
15595,0.20725941268360948,0,0.016685267857142857
15596,0.20968686149277171,0,0.016685267857142857
15597,0.2121133835825328,0,0.016685267857142857
15598,0.214538950973324,0,0.016685267857142857
15599,0.2169635356582352,0,0.016685267857142857
15600,0.21938710956092725,0,0.016685267857142857
15601,0.22180964449784304,0,0.016685267857142857
15602,0.22423111214411798,0,0.016685267857142857
15603,0.2266514840026788,0,0.016685267857142857
15604,0.2290707313760937,0,0.016685267857142857
15605,0.23148882534079784,0,0.016685267857142857
15606,0.23390573672336842,0,0.016685267857142857
15607,0.23632143607857034,0,0.016685267857142857
15608,0.18826193530272475,1,0.016666666666666666
15609,0.19069316806043565,0,0.016666666666666666
15610,0.1931235034873184,0,0.016666666666666666
15611,0.19555292814252007,0,0.016666666666666666
15612,0.1979814173522564,0,0.016666666666666666
15613,0.20040894609426355,0,0.016666666666666666
15614,0.20283548898089324,0,0.016666666666666666
15615,0.2052610202426067,0,0.016666666666666666
15616,0.20768551371176475,0,0.016666666666666666
15617,0.21010894280661893,0,0.016666666666666666
15618,0.21253128051541575,0,0.016666666666666666
15619,0.21495249077910042,0,0.016666666666666666
15620,0.21737317832833966,0,0.016666666666666666
15621,0.16939526267012406,1,0.016685267857142857
15622,0.17183157458507692,0,0.016685267857142857
15623,0.17426709123261652,0,0.016685267857142857
15624,0.17670180149555428,0,0.016685267857142857
15625,0.17913568290142795,0,0.016685267857142857
15626,0.1815687125166531,0,0.016685267857142857
15627,0.18400086692679898,0,0.016685267857142857
15628,0.18643212221912134,0,0.016685267857142857
15629,0.18886245396449838,0,0.016685267857142857
15630,0.1912918371986931,0,0.016685267857142857
15631,0.1937202464028592,0,0.016685267857142857
15632,0.19614765548320398,0,0.016685267857142857
15633,0.1985740377497168,0,0.016685267857142857
15634,0.20099936589386314,0,0.016685267857142857
15635,0.20342361196513847,0,0.016685267857142857
15636,0.20584674734636904,0,0.016685267857142857
15637,0.20826873449163494,0,0.016685267857142857
15638,0.21068955113930365,0,0.016685267857142857
15639,0.2131098237312347,0,0.016685267857142857
15640,0.21552889756198093,0,0.016685267857142857
15641,0.21794674173222697,0,0.016685267857142857
15642,0.22036332455639174,0,0.016685267857142857
15643,0.2227786135280157,0,0.016685267857142857
15644,0.22519257528269512,0,0.016685267857142857
15645,0.2276051755583217,0,0.016685267857142857
15646,0.1795424375090076,1,0.016648065476190476
15647,0.1819702551896395,0,0.016648065476190476
15648,0.18439702060496652,0,0.016648065476190476
15649,0.18682270203547321,0,0.016648065476190476
15650,0.1387732939221906,1,0.016666666666666666
15651,0.14121475473234163,0,0.016666666666666666
15652,0.14365544319549525,0,0.016666666666666666
15653,0.14609533323545099,0,0.016666666666666666
15654,0.14853489818863266,0,0.016666666666666666
15655,0.15097362794610417,0,0.016666666666666666
15656,0.15341148939120444,0,0.016666666666666666
15657,0.15584844780093415,0,0.016666666666666666
15658,0.1582844667305075,0,0.016666666666666666
15659,0.16071950788693928,0,0.016666666666666666
15660,0.1631535309903915,0,0.016666666666666666
15661,0.1655864936218382,0,0.016666666666666666
15662,0.16801835105540805,0,0.016666666666666666
15663,0.17044905607354294,0,0.016666666666666666
15664,0.17287855876284663,0,0.016666666666666666
15665,0.1753068020568725,0,0.016666666666666666
15666,0.17773373393096822,0,0.016666666666666666
15667,0.1801592949151539,0,0.016666666666666666
15668,0.182583421779203,0,0.016666666666666666
15669,0.18500660779074507,0,0.016666666666666666
15670,0.18742825034502072,0,0.016666666666666666
15671,0.18984827401173557,0,0.016666666666666666
15672,0.19226659800956958,0,0.016666666666666666
15673,0.1946831356644924,0,0.016666666666666666
15674,0.14664398218723262,1,0.016703869047619047
15675,0.14909606936331504,0,0.016703869047619047
15676,0.15154776409829648,0,0.016703869047619047
15677,0.15399906514552608,0,0.016703869047619047
15678,0.15644996007757264,0,0.016703869047619047
15679,0.15890043618405572,0,0.016703869047619047
15680,0.1613504804676379,0,0.016703869047619047
15681,0.1638000796400447,0,0.016703869047619047
15682,0.16624922011811302,0,0.016703869047619047
15683,0.16869788801986813,0,0.016703869047619047
15684,0.1711460691606301,0,0.016703869047619047
15685,0.17359374904915043,0,0.016703869047619047
15686,0.17604091288377832,0,0.016703869047619047
15687,0.17848754554865812,0,0.016703869047619047
15688,0.18093363160995793,0,0.016703869047619047
15689,0.1833791553121296,0,0.016703869047619047
15690,0.18582410057420046,0,0.016703869047619047
15691,0.18826845098609776,0,0.016703869047619047
15692,0.19071218980500534,0,0.016703869047619047
15693,0.19315529995175276,0,0.016703869047619047
15694,0.19559776400723813,0,0.016703869047619047
15695,0.19803956420888325,0,0.016703869047619047
15696,0.20048068244712258,0,0.016703869047619047
15697,0.202921100261925,0,0.016703869047619047
15698,0.20536079883934916,0,0.016703869047619047
15699,0.20779975900813183,0,0.016703869047619047
15700,0.21023796123630897,0,0.016703869047619047
15701,0.21267538562786992,0,0.016703869047619047
15702,0.2151120119194439,0,0.016703869047619047
15703,0.21754781947701812,0,0.016703869047619047
15704,0.2199827872926877,0,0.016703869047619047
15705,0.2224168939814364,0,0.016703869047619047
15706,0.22485011777794717,0,0.016703869047619047
15707,0.22728243653344177,0,0.016703869047619047
15708,0.229713827712549,0,0.016703869047619047
15709,0.23214426839019955,0,0.016703869047619047
15710,0.23457373524854633,0,0.016703869047619047
15711,0.23700220457390955,0,0.016703869047619047
15712,0.23942965225374366,0,0.016703869047619047
15713,0.2418560537736251,0,0.016703869047619047
15714,0.2442813842142588,0,0.016703869047619047
15715,0.24670561824850032,0,0.016703869047619047
15716,0.24912873013839218,0,0.016703869047619047
15717,0.25155069373221034,0,0.016703869047619047
15718,0.2539714824615189,0,0.016703869047619047
15719,0.20727375706540957,1,0.016666666666666666
15720,0.20970829821704895,0,0.016666666666666666
15721,0.2121419569274324,0,0.016666666666666666
15722,0.21457472201306196,0,0.016666666666666666
15723,0.21700656275677974,0,0.016666666666666666
15724,0.21943746406750236,0,0.016666666666666666
15725,0.22186740261597263,0,0.016666666666666666
15726,0.2242970460792548,0,0.016666666666666666
15727,0.22672571454872795,0,0.016666666666666666
15728,0.22915338503032126,0,0.016666666666666666
15729,0.23158003417060552,0,0.016666666666666666
15730,0.23400563825479678,0,0.016666666666666666
15731,0.23643017320482826,0,0.016666666666666666
15732,0.23885361457749077,0,0.016666666666666666
15733,0.24127593756264276,0,0.016666666666666666
15734,0.24369711698149024,0,0.016666666666666666
15735,0.1959421350602644,1,0.016666666666666666
15736,0.19837857351058447,0,0.016666666666666666
15737,0.20081418873730114,0,0.016666666666666666
15738,0.2032489713118795,0,0.016666666666666666
15739,0.20568290056027577,0,0.016666666666666666
15740,0.20811595546170342,0,0.016666666666666666
15741,0.21054811464556702,0,0.016666666666666666
15742,0.21297935638843166,0,0.016666666666666666
15743,0.21540965861102526,0,0.016666666666666666
15744,0.21783899887527478,0,0.016666666666666666
15745,0.22026735438137435,0,0.016666666666666666
15746,0.222694701964885,0,0.016666666666666666
15747,0.2251210180938639,0,0.016666666666666666
15748,0.2275462788660237,0,0.016666666666666666
15749,0.22997046000591814,0,0.016666666666666666
15750,0.2323935368621546,0,0.016666666666666666
