time,avgSpeed,flow,avgDensity
15974,4.651223648441912,0,0.007719494047619048
15975,4.708326883034306,0,0.007719494047619048
15976,4.656451534285993,1,0.007738095238095238
15977,4.713436871577614,0,0.007738095238095238
15978,4.664848524404543,1,0.007756696428571429
15979,4.612850515751183,1,0.0078125
15980,4.560938717727295,1,0.00784970238095238
15981,4.6184614523467635,0,0.00784970238095238
15982,4.569033640342639,1,0.007868303571428571
15983,4.626702546560469,0,0.007868303571428571
15984,4.6844748077080185,0,0.007868303571428571
15985,4.742350919935767,0,0.007868303571428571
15986,4.691594252836695,1,0.007868303571428571
15987,4.749639553635593,0,0.007868303571428571
15988,4.807711985663034,0,0.007868303571428571
15989,4.865808424070394,0,0.007868303571428571
15990,4.923927284169062,0,0.007868303571428571
15991,4.982165785029835,0,0.007868303571428571
15992,5.040489749935066,0,0.007868303571428571
15993,5.098874522102489,0,0.007868303571428571
15994,5.153220603542275,0,0.007868303571428571
15995,5.211149169543778,0,0.007868303571428571
15996,5.160785586350326,1,0.00783110119047619
15997,5.219424900309236,0,0.00783110119047619
15998,5.278058259473607,0,0.00783110119047619
15999,5.229551794830213,1,0.00779389880952381
16000,5.288194130344759,0,0.00779389880952381
16001,5.237457216552806,1,0.0078125
16002,5.076911719323084,2,0.007756696428571429
16003,5.02193343787525,1,0.007775297619047619
16004,4.970916614499658,1,0.007775297619047619
16005,5.029263359282108,0,0.007775297619047619
16006,4.870756310311192,2,0.00779389880952381
16007,4.928499203848537,0,0.00779389880952381
16008,4.6567705159494315,3,0.00783110119047619
16009,4.712722846768311,0,0.00783110119047619
16010,4.769946761634173,0,0.00783110119047619
16011,4.611151810833764,2,0.0078125
16012,4.668550090003383,0,0.0078125
16013,4.7261432521757,0,0.0078125
16014,4.784023684101281,0,0.0078125
16015,4.623358314646438,2,0.00779389880952381
16016,4.6813692943908425,0,0.00779389880952381
16017,4.739425276100636,0,0.00779389880952381
16018,4.688150941274818,1,0.0078125
16019,4.636735194378554,1,0.007868303571428571
16020,4.477385924232961,2,0.0078125
16021,4.535668427419394,0,0.0078125
16022,4.484590575744939,1,0.00784970238095238
16023,4.43418539172097,1,0.00784970238095238
16024,4.492557052673399,0,0.00784970238095238
16025,4.550925158865049,0,0.00784970238095238
16026,4.609286607450837,0,0.00784970238095238
16027,4.667638525018605,0,0.00784970238095238
16028,4.7259983452501695,0,0.00784970238095238
16029,4.784465393352799,0,0.00784970238095238
16030,4.843004750535739,0,0.00784970238095238
16031,4.901592480741233,0,0.00784970238095238
16032,4.942881783740587,0,0.00784970238095238
16033,4.999424506137433,0,0.00784970238095238
16034,4.930569832502264,1,0.00779389880952381
16035,4.877913482749124,1,0.0078125
16036,4.934942798459761,0,0.0078125
16037,4.882742629497376,1,0.0078125
16038,4.831632533915301,1,0.0078125
16039,4.672083332535548,2,0.007924107142857142
16040,4.511519935520364,2,0.007961309523809523
16041,4.35196755289191,2,0.007961309523809523
16042,4.30088906867197,1,0.007961309523809523
16043,4.355102513455937,0,0.007961309523809523
16044,4.41230151116886,0,0.007961309523809523
16045,4.469635801146664,0,0.007961309523809523
16046,4.413804317652237,1,0.007961309523809523
16047,4.470909478610529,0,0.007961309523809523
16048,4.528003181641234,0,0.007961309523809523
16049,4.5851956131993425,0,0.007961309523809523
16050,4.642648607994548,0,0.007961309523809523
16051,4.7002747285067015,0,0.007961309523809523
16052,4.7579866151916415,0,0.007961309523809523
16053,4.807390185405641,0,0.007961309523809523
16054,4.755939141958144,1,0.007979910714285714
16055,4.704071732188033,1,0.007961309523809523
16056,4.761422742446717,0,0.007961309523809523
16057,4.709389822070919,1,0.007942708333333333
16058,4.766856009571602,0,0.007942708333333333
16059,4.715105618922159,1,0.007998511904761904
16060,4.663454724417891,1,0.008035714285714285
16061,4.61289378740049,1,0.008017113095238095
16062,4.670711436933867,0,0.008017113095238095
16063,4.728559523680965,0,0.008017113095238095
16064,4.7864298914496475,0,0.008017113095238095
16065,4.844317691121703,0,0.008017113095238095
16066,4.9022200523602475,0,0.008017113095238095
16067,4.7317012653825925,2,0.008017113095238095
16068,4.787191892653124,0,0.008017113095238095
16069,4.843704950759138,0,0.008017113095238095
16070,4.900710487008856,0,0.008017113095238095
16071,4.958002285266516,0,0.008017113095238095
16072,4.906159059664096,1,0.007961309523809523
16073,4.963703682756423,0,0.007961309523809523
16074,5.021353399696585,0,0.007961309523809523
16075,5.079082146851516,0,0.007961309523809523
16076,4.700665923166322,4,0.00784970238095238
16077,4.648601177042981,1,0.007905505952380952
16078,4.598656358161064,1,0.007886904761904762
16079,4.65651659446476,0,0.007886904761904762
16080,4.37868330416519,3,0.007886904761904762
16081,4.435182367432533,0,0.007886904761904762
16082,4.491690066113738,0,0.007886904761904762
16083,4.53564840816529,0,0.007886904761904762
16084,4.576128495164655,0,0.007886904761904762
16085,4.632160692469638,0,0.007886904761904762
16086,4.688409290933074,0,0.007886904761904762
16087,4.74497533093979,0,0.007886904761904762
16088,4.69309326009915,1,0.007905505952380952
16089,4.750433182912407,0,0.007905505952380952
16090,4.698829475096345,1,0.007961309523809523
16091,4.756854861944622,0,0.007961309523809523
16092,4.598427564208192,2,0.007998511904761904
16093,4.546792675599113,1,0.007961309523809523
16094,4.494720735118909,1,0.007979910714285714
16095,4.551998982699267,0,0.007979910714285714
16096,4.60931556305926,0,0.007979910714285714
16097,4.66162460443153,0,0.007979910714285714
16098,4.718533710660451,0,0.007979910714285714
16099,4.7755441328024855,0,0.007979910714285714
16100,4.724107639858357,1,0.007942708333333333
16101,4.671829801756451,1,0.007979910714285714
16102,4.620281484489344,1,0.008017113095238095
16103,4.565522782981549,1,0.007961309523809523
16104,4.512599508145224,1,0.007924107142857142
16105,4.568759445856996,0,0.007924107142857142
16106,4.62211404248098,0,0.007924107142857142
16107,4.678227045700732,0,0.007924107142857142
16108,4.6251995188307795,1,0.007924107142857142
16109,4.462656988286239,2,0.007924107142857142
16110,4.519188066059856,0,0.007924107142857142
16111,4.5758876231591445,0,0.007924107142857142
16112,4.5236580153641945,1,0.007961309523809523
16113,4.581143353789312,0,0.007961309523809523
16114,4.62305639895922,0,0.007961309523809523
16115,4.680321502534488,0,0.007961309523809523
16116,4.737627767935384,0,0.007961309523809523
16117,4.685598799414866,1,0.007961309523809523
16118,4.743166429808066,0,0.007961309523809523
16119,4.78104717395303,0,0.007961309523809523
16120,4.836364648218555,0,0.007961309523809523
16121,4.889553625059806,0,0.007961309523809523
16122,4.835719334770699,1,0.007924107142857142
16123,4.891474690907699,0,0.007924107142857142
16124,4.838479899725473,1,0.007886904761904762
16125,4.766340925250106,1,0.007924107142857142
16126,4.7127151214042575,1,0.007905505952380952
16127,4.768587119869388,0,0.007905505952380952
16128,4.605805640381833,2,0.007868303571428571
16129,4.662066608212518,0,0.007868303571428571
16130,4.713747436902438,0,0.007868303571428571
16131,4.660467661787949,1,0.007905505952380952
16132,4.716663595880125,0,0.007905505952380952
16133,4.664103048014149,1,0.007924107142857142
16134,4.611226254924195,1,0.007924107142857142
16135,4.66651770522504,0,0.007924107142857142
16136,4.722551597443259,0,0.007924107142857142
16137,4.778731885960566,0,0.007924107142857142
16138,4.83494165632703,0,0.007924107142857142
16139,4.6722398658383355,2,0.007924107142857142
16140,4.728540909966795,0,0.007924107142857142
16141,4.568373453044345,2,0.007924107142857142
16142,4.519114504175463,1,0.007868303571428571
16143,4.575770815368656,0,0.007868303571428571
16144,4.414971839999717,2,0.007905505952380952
16145,4.362147150525764,1,0.00784970238095238
16146,4.309277715422049,1,0.0078125
16147,4.365948462349997,0,0.0078125
16148,4.4227755598073015,0,0.0078125
16149,4.4795984251376595,0,0.0078125
16150,4.535998112207157,0,0.0078125
16151,4.592374815293908,0,0.0078125
16152,4.5395560269901996,1,0.007756696428571429
16153,4.590338423477058,0,0.007756696428571429
16154,4.646740337724871,0,0.007756696428571429
16155,4.703213252264662,0,0.007756696428571429
16156,4.759742133184277,0,0.007756696428571429
16157,4.81631558138175,0,0.007756696428571429
16158,4.872923977698479,0,0.007756696428571429
16159,4.929618840142729,0,0.007756696428571429
16160,4.9864926073706135,0,0.007756696428571429
16161,5.043465839558148,0,0.007756696428571429
16162,4.991265862736218,1,0.007756696428571429
16163,5.04852767476246,0,0.007756696428571429
16164,4.9990852107950605,1,0.0077008928571428575
16165,4.947060559648469,1,0.007719494047619048
16166,5.003959313535115,0,0.007719494047619048
16167,5.060991298042982,0,0.007719494047619048
16168,4.789869334809456,3,0.007756696428571429
16169,4.737084388897357,1,0.007738095238095238
16170,4.681814625446863,1,0.00779389880952381
16171,4.63176479451983,1,0.00779389880952381
16172,4.686627049541873,0,0.00779389880952381
16173,4.741942094420383,0,0.00779389880952381
16174,4.578945276280875,2,0.007775297619047619
16175,4.52786226912978,1,0.007775297619047619
16176,4.4705727807581175,1,0.0078125
16177,4.417124846242314,1,0.00784970238095238
16178,4.464543105886079,0,0.00784970238095238
16179,4.520593250838843,0,0.00784970238095238
16180,4.576714798402464,0,0.00784970238095238
16181,4.5235950605473425,1,0.0078125
16182,4.580030282375531,0,0.0078125
16183,4.419977415913285,2,0.00779389880952381
16184,4.476993104446908,0,0.00779389880952381
16185,4.424875086633606,1,0.007775297619047619
16186,4.373003830353002,1,0.00779389880952381
16187,4.430721685615122,0,0.00779389880952381
16188,4.270568850530189,2,0.007719494047619048
16189,4.328635429440653,0,0.007719494047619048
16190,4.386786028522626,0,0.007719494047619048
16191,4.4449991966003495,0,0.007719494047619048
16192,4.503261384013877,0,0.007719494047619048
16193,4.554731458259035,0,0.007719494047619048
16194,4.612513384101888,0,0.007719494047619048
16195,4.670307827117928,0,0.007719494047619048
16196,4.724027448424797,0,0.007719494047619048
16197,4.781302563914158,0,0.007719494047619048
16198,4.838620316430035,0,0.007719494047619048
16199,4.790285279886476,1,0.007756696428571429
16200,4.847233982959666,0,0.007756696428571429
16201,4.685122055507933,2,0.00783110119047619
16202,4.741963921756789,0,0.00783110119047619
16203,4.689715639298189,1,0.00783110119047619
16204,4.63830962063547,1,0.0078125
16205,4.677027583888852,0,0.0078125
16206,4.515139787616766,2,0.0078125
16207,4.462652212452161,1,0.00783110119047619
16208,4.51842722696175,0,0.00783110119047619
16209,4.574431456272198,0,0.00783110119047619
16210,4.630713433755953,0,0.00783110119047619
16211,4.578804742100963,1,0.007868303571428571
16212,4.526010349457904,1,0.00783110119047619
16213,4.475281322218274,1,0.00783110119047619
16214,4.531753219347909,0,0.00783110119047619
16215,4.588249816054532,0,0.00783110119047619
16216,4.531108857804741,1,0.0078125
16217,4.587128220501743,0,0.0078125
16218,4.6431428303163775,0,0.0078125
16219,4.689512879615952,0,0.0078125
16220,4.526953968006837,2,0.0078125
16221,4.5819623546227115,0,0.0078125
16222,4.63720468357091,0,0.0078125
16223,4.583291084993393,1,0.00784970238095238
16224,4.530353798779737,1,0.00783110119047619
16225,4.586413870434582,0,0.00783110119047619
16226,4.64263164649395,0,0.00783110119047619
16227,4.591280816537799,1,0.00783110119047619
16228,4.429265272659377,2,0.00783110119047619
16229,4.48583037009716,0,0.00783110119047619
16230,4.542536015067223,0,0.00783110119047619
16231,4.599174435586348,0,0.00783110119047619
16232,4.655898957615153,0,0.00783110119047619
16233,4.597603414572508,1,0.0078125
16234,4.539961010770968,1,0.0078125
16235,4.596081475596612,0,0.0078125
16236,4.647432526948033,0,0.0078125
16237,4.70308009800586,0,0.0078125
16238,4.758760664989662,0,0.0078125
16239,4.814824427124996,0,0.0078125
16240,4.871178448786173,0,0.0078125
16241,4.8192955182971415,1,0.00784970238095238
16242,4.548960798794595,3,0.00783110119047619
16243,4.600184322514006,0,0.00783110119047619
16244,4.547845114067232,1,0.00779389880952381
16245,4.604977625512388,0,0.00779389880952381
16246,4.443505436982109,2,0.00779389880952381
16247,4.500926307604882,0,0.00779389880952381
16248,4.558471913397975,0,0.00779389880952381
16249,4.599229804892295,0,0.00779389880952381
16250,4.655923668053518,0,0.00779389880952381
16251,4.591613914237223,1,0.007756696428571429
16252,4.647981131705995,0,0.007756696428571429
16253,4.704330408429372,0,0.007756696428571429
16254,4.545934255780938,2,0.0076450892857142854
16255,4.388037439708331,2,0.007589285714285714
16256,4.444606825962838,0,0.007589285714285714
16257,4.5013904964906235,0,0.007589285714285714
16258,4.558287816543156,0,0.007589285714285714
16259,4.497768328086296,1,0.007552083333333333
16260,4.554407956160961,0,0.007552083333333333
16261,4.611206520859962,0,0.007552083333333333
16262,4.668203935174694,0,0.007552083333333333
16263,4.7253391570146706,0,0.007552083333333333
16264,4.782685154233976,0,0.007552083333333333
16265,4.840265036856781,0,0.007552083333333333
16266,4.787163029684859,1,0.007533482142857143
16267,4.7359824401498365,1,0.007533482142857143
16268,4.7935101520112395,0,0.007533482142857143
16269,4.738193563963507,1,0.007589285714285714
16270,4.7946933489574635,0,0.007589285714285714
16271,4.851151803950762,0,0.007589285714285714
16272,4.799585824341002,1,0.007552083333333333
16273,4.856393059397937,0,0.007552083333333333
16274,4.804026743548733,1,0.007533482142857143
16275,4.643351607587676,2,0.007589285714285714
16276,4.700447310516386,0,0.007589285714285714
16277,4.757679552996669,0,0.007589285714285714
16278,4.705637075808923,1,0.007570684523809524
16279,4.762880330740337,0,0.007570684523809524
16280,4.819158316131083,0,0.007570684523809524
16281,4.875953370272365,0,0.007570684523809524
16282,4.720998125997078,2,0.007533482142857143
16283,4.668865797590188,1,0.007533482142857143
16284,4.725996862566489,0,0.007533482142857143
16285,4.7831768811003545,0,0.007533482142857143
16286,4.840556916824427,0,0.007533482142857143
16287,4.898059225044429,0,0.007533482142857143
16288,4.8462953729760825,1,0.007589285714285714
16289,4.900973342064098,0,0.007589285714285714
16290,4.9582633277153585,0,0.007589285714285714
16291,4.906964496699342,1,0.007626488095238095
16292,4.964021952055232,0,0.007626488095238095
