time,avgSpeed,flow,avgDensity
11725,0.585377873450799,0,0.017317708333333334
11726,0.5926928957309477,0,0.017317708333333334
11727,0.5534499113187038,1,0.017280505952380953
11728,0.5608075348620616,0,0.017280505952380953
11729,0.5681631079585961,0,0.017280505952380953
11730,0.575516574410986,0,0.017280505952380953
11731,0.5828678596152883,0,0.017280505952380953
11732,0.5902169032054968,0,0.017280505952380953
11733,0.5975636368361429,0,0.017280505952380953
11734,0.6049079913727607,0,0.017280505952380953
11735,0.6122498968370766,0,0.017280505952380953
11736,0.6195892823548235,0,0.017280505952380953
11737,0.6269260761057961,0,0.017280505952380953
11738,0.6342602052757993,0,0.017280505952380953
11739,0.6415915960101708,0,0.017280505952380953
11740,0.6489201733685926,0,0.017280505952380953
11741,0.656245861280919,0,0.017280505952380953
11742,0.6635685825037734,0,0.017280505952380953
11743,0.6708882585776788,0,0.017280505952380953
11744,0.6782048097845015,0,0.017280505952380953
11745,0.6855181551049843,0,0.017280505952380953
11746,0.6928282121761743,0,0.017280505952380953
11747,0.7001348972485282,0,0.017280505952380953
11748,0.7073358647971605,0,0.017280505952380953
11749,0.6676739933378216,1,0.017261904761904763
11750,0.6280333536049019,1,0.017261904761904763
11751,0.635282492881403,0,0.017261904761904763
11752,0.6425347418865663,0,0.017261904761904763
11753,0.6497892981976168,0,0.017261904761904763
11754,0.6101767461064193,1,0.017261904761904763
11755,0.6174506029214342,0,0.017261904761904763
11756,0.6247252557713703,0,0.017261904761904763
11757,0.632000241609912,0,0.017261904761904763
11758,0.5924064634731242,1,0.017261904761904763
11759,0.5996976521020185,0,0.017261904761904763
11760,0.6069884072074434,0,0.017261904761904763
11761,0.6142784461217952,0,0.017261904761904763
11762,0.6215674750416803,0,0.017261904761904763
11763,0.6288552331668913,0,0.017261904761904763
11764,0.5898668704050606,1,0.017280505952380953
11765,0.59716729636435,0,0.017280505952380953
11766,0.6044661263645095,0,0.017280505952380953
11767,0.6117631705933235,0,0.017280505952380953
11768,0.6190582377052649,0,0.017280505952380953
11769,0.5797657250656337,1,0.017261904761904763
11770,0.5870726473068002,0,0.017261904761904763
11771,0.5943774213648043,0,0.017261904761904763
11772,0.6016798897254036,0,0.017261904761904763
11773,0.6089798968504072,0,0.017261904761904763
11774,0.6162777956419558,0,0.017261904761904763
11775,0.6235729432038523,0,0.017261904761904763
11776,0.630865182113267,0,0.017261904761904763
11777,0.638154333885051,0,0.017261904761904763
11778,0.6454402595639249,0,0.017261904761904763
11779,0.6058740165177764,1,0.017317708333333334
11780,0.5665907194069228,1,0.017280505952380953
11781,0.527325314639949,1,0.017261904761904763
11782,0.5346646414242433,0,0.017261904761904763
11783,0.5420020660523449,0,0.017261904761904763
11784,0.5493374807930016,0,0.017261904761904763
11785,0.556670797009883,0,0.017261904761904763
11786,0.5640018902790471,0,0.017261904761904763
11787,0.5713306518456551,0,0.017261904761904763
11788,0.5786569718305213,0,0.017261904761904763
11789,0.5859807382471164,0,0.017261904761904763
11790,0.5933018386550922,0,0.017261904761904763
11791,0.6006201579832836,0,0.017261904761904763
11792,0.6079355788255668,0,0.017261904761904763
11793,0.6152479811287704,0,0.017261904761904763
11794,0.6225572418703947,0,0.017261904761904763
11795,0.6298632347228191,0,0.017261904761904763
11796,0.6371658297005197,0,0.017261904761904763
11797,0.6444648927865925,0,0.017261904761904763
11798,0.6517602814455378,0,0.017261904761904763
11799,0.6590518562227816,0,0.017261904761904763
11800,0.6663394684850785,0,0.017261904761904763
11801,0.6736229637803772,0,0.017261904761904763
11802,0.6809021812922373,0,0.017261904761904763
11803,0.6413191754590583,1,0.017243303571428573
11804,0.6486206450456232,0,0.017243303571428573
11805,0.6559185018201712,0,0.017243303571428573
11806,0.6632133997456954,0,0.017243303571428573
11807,0.6705044527979231,0,0.017243303571428573
11808,0.6777915143201836,0,0.017243303571428573
11809,0.6850744385517323,0,0.017243303571428573
11810,0.6923535375340453,0,0.017243303571428573
11811,0.6058908029001734,2,0.017261904761904763
11812,0.6129086653489736,0,0.017261904761904763
11813,0.6199225047820085,0,0.017261904761904763
11814,0.6269321508665434,0,0.017261904761904763
11815,0.6339374112950437,0,0.017261904761904763
11816,0.640938080538783,0,0.017261904761904763
11817,0.6479339382670389,0,0.017261904761904763
11818,0.561245850496238,2,0.017261904761904763
11819,0.5683009751844389,0,0.017261904761904763
11820,0.5753536609215849,0,0.017261904761904763
11821,0.5824038717428849,0,0.017261904761904763
11822,0.5894515404894292,0,0.017261904761904763
11823,0.5499098329642259,1,0.017261904761904763
11824,0.556968527390429,0,0.017261904761904763
11825,0.5640248118246848,0,0.017261904761904763
11826,0.5710786245513703,0,0.017261904761904763
11827,0.5781298919945697,0,0.017261904761904763
11828,0.5851785387555049,0,0.017261904761904763
11829,0.5922244875206102,0,0.017261904761904763
11830,0.5992676589626602,0,0.017261904761904763
11831,0.6063079716341045,0,0.017261904761904763
11832,0.6133453418516633,0,0.017261904761904763
11833,0.620379683571119,0,0.017261904761904763
11834,0.6274109082511012,0,0.017261904761904763
11835,0.5878220143950662,1,0.017243303571428573
11836,0.5948631293534383,0,0.017243303571428573
11837,0.6019012153609685,0,0.017243303571428573
11838,0.6089361882668963,0,0.017243303571428573
11839,0.6159461312050627,0,0.017243303571428573
11840,0.6229539134251237,0,0.017243303571428573
11841,0.6299593263979985,0,0.017243303571428573
11842,0.6369621699481662,0,0.017243303571428573
11843,0.643962250076041,0,0.017243303571428573
11844,0.6509593770635436,0,0.017243303571428573
11845,0.6579533637945797,0,0.017243303571428573
11846,0.6649440242350867,0,0.017243303571428573
11847,0.6719311720267831,0,0.017243303571428573
11848,0.678914619155633,0,0.017243303571428573
11849,0.6858941746608184,0,0.017243303571428573
11850,0.6460023640417986,1,0.017280505952380953
11851,0.6059718246503901,1,0.017280505952380953
11852,0.5661039387692716,1,0.017299107142857144
11853,0.5731175621735051,0,0.017299107142857144
11854,0.580127420396024,0,0.017299107142857144
11855,0.4937489652023754,2,0.017373511904761905
11856,0.5007853550275908,0,0.017373511904761905
11857,0.5078182085892994,0,0.017373511904761905
11858,0.5148472793360096,0,0.017373511904761905
11859,0.5218722915165834,0,0.017373511904761905
11860,0.5288929467647046,0,0.017373511904761905
11861,0.5359089196543657,0,0.017373511904761905
11862,0.5429198557596161,0,0.017373511904761905
11863,0.5499253645264558,0,0.017373511904761905
11864,0.556925002163672,0,0.017373511904761905
11865,0.5639182721547082,0,0.017373511904761905
11866,0.5241040113065952,1,0.017429315476190477
11867,0.5311728968637129,0,0.017429315476190477
11868,0.5382398551222427,0,0.017429315476190477
11869,0.5453048317229803,0,0.017429315476190477
11870,0.5523677618745036,0,0.017429315476190477
11871,0.5594285804016884,0,0.017429315476190477
11872,0.5196275834726259,1,0.017429315476190477
11873,0.5267007182482131,0,0.017429315476190477
11874,0.5337719181888259,0,0.017429315476190477
11875,0.5408417739808034,0,0.017429315476190477
11876,0.5479096145888942,0,0.017429315476190477
11877,0.5549753786548418,0,0.017429315476190477
11878,0.5620390041280459,0,0.017429315476190477
11879,0.5691004282224547,0,0.017429315476190477
11880,0.5761595873755488,0,0.017429315476190477
11881,0.5832164172091274,0,0.017429315476190477
11882,0.5902708524916639,0,0.017429315476190477
11883,0.5973228271020014,0,0.017429315476190477
11884,0.6043722739941795,0,0.017429315476190477
11885,0.611419125163199,0,0.017429315476190477
11886,0.6184633116115511,0,0.017429315476190477
11887,0.5786361211372201,1,0.017429315476190477
11888,0.5856915248808061,0,0.017429315476190477
11889,0.5927444265709332,0,0.017429315476190477
11890,0.5997947676616516,0,0.017429315476190477
11891,0.6068428167071235,0,0.017429315476190477
11892,0.6138881876166311,0,0.017429315476190477
11893,0.5740689459359526,1,0.017410714285714286
11894,0.5356349383600099,1,0.017373511904761905
11895,0.5427038463840806,0,0.017373511904761905
11896,0.5497705383094219,0,0.017373511904761905
11897,0.556834967548056,0,0.017373511904761905
11898,0.5638970558162433,0,0.017373511904761905
11899,0.5709567338608362,0,0.017373511904761905
11900,0.578014382832901,0,0.017373511904761905
11901,0.5850695145811357,0,0.017373511904761905
11902,0.5921220606054045,0,0.017373511904761905
11903,0.5991719509730001,0,0.017373511904761905
11904,0.6062191142703908,0,0.017373511904761905
11905,0.6132634775524032,0,0.017373511904761905
11906,0.6203049662885365,0,0.017373511904761905
11907,0.6273435043060835,0,0.017373511904761905
11908,0.6343790137296985,0,0.017373511904761905
11909,0.641411414917011,0,0.017373511904761905
11910,0.6484406263898438,0,0.017373511904761905
11911,0.6554665647605488,0,0.017373511904761905
11912,0.662489144652909,0,0.017373511904761905
11913,0.669484780244193,0,0.017373511904761905
11914,0.6764782979024377,0,0.017373511904761905
11915,0.590013439372045,2,0.017373511904761905
11916,0.5970318042727657,0,0.017373511904761905
11917,0.6040489091584927,0,0.017373511904761905
11918,0.6110641248616293,0,0.017373511904761905
11919,0.618077250919941,0,0.017373511904761905
11920,0.5782271813650209,1,0.017392113095238096
11921,0.5852523027761298,0,0.017392113095238096
11922,0.592275156122493,0,0.017392113095238096
11923,0.5992964130327382,0,0.017392113095238096
11924,0.5594464382816989,1,0.017429315476190477
11925,0.5664792113529449,0,0.017429315476190477
11926,0.5735095066479453,0,0.017429315476190477
11927,0.5805371862780865,0,0.017429315476190477
11928,0.5875621020190466,0,0.017429315476190477
11929,0.5945841045541675,0,0.017429315476190477
11930,0.5547407364415234,1,0.017429315476190477
11931,0.5617755406889722,0,0.017429315476190477
11932,0.5688074508214362,0,0.017429315476190477
11933,0.5758363391436488,0,0.017429315476190477
11934,0.5828620365984297,0,0.017429315476190477
11935,0.5430157198841757,1,0.017447916666666667
11936,0.5500248654991237,0,0.017447916666666667
11937,0.5570339842033766,0,0.017447916666666667
11938,0.564042306353225,0,0.017447916666666667
11939,0.5710491741980559,0,0.017447916666666667
11940,0.5780540184590454,0,0.017447916666666667
11941,0.5850563307491795,0,0.017447916666666667
11942,0.5920556431226399,0,0.017447916666666667
11943,0.5990515125315108,0,0.017447916666666667
11944,0.6060435085042161,0,0.017447916666666667
11945,0.5661625025957832,1,0.017392113095238096
11946,0.526293558517835,1,0.017392113095238096
11947,0.48652751491880364,1,0.017410714285714286
11948,0.4936041875365353,0,0.017410714285714286
11949,0.5006797757652514,0,0.017410714285714286
11950,0.5077541667147634,0,0.017410714285714286
11951,0.5148272545310536,0,0.017410714285714286
11952,0.5218989638610326,0,0.017410714285714286
11953,0.5289692024796151,0,0.017410714285714286
11954,0.5360378574374645,0,0.017410714285714286
11955,0.5431048406602511,0,0.017410714285714286
11956,0.5501700665682367,0,0.017410714285714286
11957,0.5572334515725509,0,0.017410714285714286
11958,0.5642949136493974,0,0.017410714285714286
11959,0.5713543719776121,0,0.017410714285714286
11960,0.5784117466280138,0,0.017410714285714286
11961,0.5854669582953083,0,0.017410714285714286
11962,0.5925199280651225,0,0.017410714285714286
11963,0.5995705772101493,0,0.017410714285714286
11964,0.6066188270105028,0,0.017410714285714286
11965,0.6136645985942655,0,0.017410714285714286
11966,0.6207078127949016,0,0.017410714285714286
11967,0.6277483900227847,0,0.017410714285714286
11968,0.6347862501485247,0,0.017410714285714286
11969,0.5949526044381438,1,0.017392113095238096
11970,0.6020015371511106,0,0.017392113095238096
11971,0.6090478956368902,0,0.017392113095238096
11972,0.6160922447279825,0,0.017392113095238096
11973,0.6231338890612245,0,0.017392113095238096
11974,0.6301727587055195,0,0.017392113095238096
11975,0.6372093851293845,0,0.017392113095238096
11976,0.6442431097525901,0,0.017392113095238096
11977,0.6512738527943763,0,0.017392113095238096
11978,0.6126075096114948,1,0.017354910714285715
11979,0.6196471852448668,0,0.017354910714285715
11980,0.6266839821444136,0,0.017354910714285715
11981,0.6337178311357701,0,0.017354910714285715
11982,0.6407486679523587,0,0.017354910714285715
11983,0.6477763963713079,0,0.017354910714285715
11984,0.561063568148382,2,0.017317708333333334
11985,0.5681183429864696,0,0.017317708333333334
11986,0.5751705052699925,0,0.017317708333333334
11987,0.5822200123577389,0,0.017317708333333334
11988,0.5426768373773398,1,0.017336309523809525
11989,0.5497371347316595,0,0.017336309523809525
11990,0.5567948924212066,0,0.017336309523809525
11991,0.5638500415778079,0,0.017336309523809525
11992,0.5709025009562912,0,0.017336309523809525
11993,0.577952186928632,0,0.017336309523809525
11994,0.5849990133448624,0,0.017336309523809525
11995,0.5920428913826432,0,0.017336309523809525
11996,0.5990837293841021,0,0.017336309523809525
11997,0.6061214326783517,0,0.017336309523809525
11998,0.6131559033879089,0,0.017336309523809525
11999,0.6201870402169926,0,0.017336309523809525
12000,0.6272147382194165,0,0.017336309523809525
12001,0.5873702129177105,1,0.017299107142857144
12002,0.5943334526631197,0,0.017299107142857144
12003,0.6013051390114368,0,0.017299107142857144
12004,0.6082823940601274,0,0.017299107142857144
12005,0.615263137599303,0,0.017299107142857144
12006,0.6222458141760484,0,0.017299107142857144
12007,0.6292292241328207,0,0.017299107142857144
12008,0.6362124150000344,0,0.017299107142857144
12009,0.6431946093928811,0,0.017299107142857144
12010,0.650175155739329,0,0.017299107142857144
12011,0.6571534937026087,0,0.017299107142857144
12012,0.664129129294548,0,0.017299107142857144
12013,0.67110161651101,0,0.017299107142857144
12014,0.6780705434278971,0,0.017299107142857144
12015,0.685035521381931,0,0.017299107142857144
12016,0.6451274759843814,1,0.017243303571428573
12017,0.6052357045230352,1,0.017261904761904763
12018,0.5653518113456913,1,0.017280505952380953
12019,0.5723487078532229,0,0.017280505952380953
12020,0.5793409822217297,0,0.017280505952380953
12021,0.4926430984434691,2,0.017224702380952382
12022,0.49971218407947116,0,0.017224702380952382
12023,0.5067797738954387,0,0.017224702380952382
12024,0.5138461182507925,0,0.017224702380952382
12025,0.5209108048013222,0,0.017224702380952382
12026,0.5279737234901835,0,0.017224702380952382
12027,0.5350347811304402,0,0.017224702380952382
12028,0.54209388665627,0,0.017224702380952382
12029,0.5491509506183101,0,0.017224702380952382
12030,0.5562058847466205,0,0.017224702380952382
12031,0.516672003347499,1,0.017224702380952382
12032,0.5237387739614108,0,0.017224702380952382
12033,0.5308035229729648,0,0.017224702380952382
12034,0.5378661794239565,0,0.017224702380952382
12035,0.5449333100073221,0,0.017224702380952382
12036,0.551997977504433,0,0.017224702380952382
12037,0.5590601118261256,0,0.017224702380952382
12038,0.5192569160937043,1,0.017206101190476192
12039,0.5263305151211694,0,0.017206101190476192
