time,avgSpeed,flow,avgDensity
16150,0.5530799836417066,0,0.00902157738095238
16151,0.5604060389212807,0,0.00902157738095238
16152,0.5677291253414934,0,0.00902157738095238
16153,0.5750491459753244,0,0.00902157738095238
16154,0.5823660006777329,0,0.00902157738095238
16155,0.5896795858750834,0,0.00902157738095238
16156,0.5032524741425517,1,0.009040178571428572
16157,0.5105927105137587,0,0.009040178571428572
16158,0.5179300955948886,0,0.009040178571428572
16159,0.525264541713749,0,0.009040178571428572
16160,0.5325959362255578,0,0.009040178571428572
16161,0.5399241614054751,0,0.009040178571428572
16162,0.5472490940605671,0,0.009040178571428572
16163,0.4608468736460039,1,0.00902157738095238
16164,0.46822181448747946,0,0.00902157738095238
16165,0.47559509437632164,0,0.00902157738095238
16166,0.48296735294024107,0,0.00902157738095238
16167,0.49033790122963933,0,0.00902157738095238
16168,0.49770668352211533,0,0.00902157738095238
16169,0.50507368626907,0,0.00902157738095238
16170,0.512438813344614,0,0.00902157738095238
16171,0.5198020051956109,0,0.00902157738095238
16172,0.5271632007460779,0,0.00902157738095238
16173,0.5345223373412407,0,0.00902157738095238
16174,0.541879350688681,0,0.00902157738095238
16175,0.5492341747962992,0,0.00902157738095238
16176,0.5565867419067773,0,0.00902157738095238
16177,0.5639369824282044,0,0.00902157738095238
16178,0.571284824860493,0,0.00902157738095238
16179,0.48489284446565784,1,0.008984375
16180,0.49226918401253866,0,0.008984375
16181,0.4996436505978724,0,0.008984375
16182,0.5070161963519381,0,0.008984375
16183,0.5143867508621434,0,0.008984375
16184,0.5217552793490837,0,0.008984375
16185,0.5291216739370422,0,0.008984375
16186,0.5364858570760758,0,0.008984375
16187,0.5438477484344688,0,0.008984375
16188,0.5512072647483782,0,0.008984375
16189,0.5585643196592566,0,0.008984375
16190,0.5659188235377424,0,0.008984375
16191,0.5732706579481398,0,0.008984375
16192,0.580619750066394,0,0.008984375
16193,0.5879674974067347,0,0.008984375
16194,0.5953123724961916,0,0.008984375
16195,0.6026542443339208,0,0.008984375
16196,0.6099930260164336,0,0.008984375
16197,0.6173301002893958,0,0.008984375
16198,0.6246639238213672,0,0.008984375
16199,0.6319943735741219,0,0.008984375
16200,0.6393213129406202,0,0.008984375
16201,0.6466446138296871,0,0.008984375
16202,0.6539641340324387,0,0.008984375
16203,0.6612807119384208,0,0.008984375
16204,0.6685932547854928,0,0.008984375
16205,0.6759015983768657,0,0.008984375
16206,0.6832055690214502,0,0.008984375
16207,0.6905049826479871,0,0.008984375
16208,0.6977996438094297,0,0.008984375
16209,0.7050893445614341,0,0.008984375
16210,0.7123738631960547,0,0.008984375
16211,0.7196529628084956,0,0.008984375
16212,0.7269263896708478,0,0.008984375
16213,0.7341938713820548,0,0.008984375
16214,0.7414551147576864,0,0.008984375
16215,0.7487098034162631,0,0.008984375
16216,0.7559575950105621,0,0.008984375
16217,0.763198118042214,0,0.008984375
16218,0.6771630053397097,1,0.008947172619047618
16219,0.6844950465887427,0,0.008947172619047618
16220,0.6918241132561568,0,0.008947172619047618
16221,0.6991501559696871,0,0.008947172619047618
16222,0.7064731040278746,0,0.008947172619047618
16223,0.7137928856410379,0,0.008947172619047618
16224,0.7211094279261565,0,0.008947172619047618
16225,0.7284226569019924,0,0.008947172619047618
16226,0.7357324974844529,0,0.008947172619047618
16227,0.7430388734821936,0,0.008947172619047618
16228,0.750341707592473,0,0.008947172619047618
16229,0.7576409213972519,0,0.008947172619047618
16230,0.6711990841080371,1,0.008984375
16231,0.6785243333904929,0,0.008984375
16232,0.6858464722712413,0,0.008984375
16233,0.6931654499416904,0,0.008984375
16234,0.700481194263531,0,0.008984375
16235,0.7077936320256161,0,0.008984375
16236,0.6213653376817354,1,0.00900297619047619
16237,0.6287044541732686,0,0.00900297619047619
16238,0.6360408139201178,0,0.00900297619047619
16239,0.6433743515933642,0,0.00900297619047619
16240,0.650705000834653,0,0.00900297619047619
16241,0.658032694248792,0,0.00900297619047619
16242,0.6653573633965042,0,0.00900297619047619
16243,0.6726789387873385,0,0.00900297619047619
16244,0.6799973498727341,0,0.00900297619047619
16245,0.687312525039239,0,0.00900297619047619
16246,0.6946243916018849,0,0.00900297619047619
16247,0.7019328757977104,0,0.00900297619047619
16248,0.7092379027794369,0,0.00900297619047619
16249,0.6233583722367019,1,0.008984375
16250,0.6306889830982144,0,0.008984375
16251,0.6380166449538703,0,0.008984375
16252,0.645341310577028,0,0.008984375
16253,0.6526629444096576,0,0.008984375
16254,0.6599814489691558,0,0.008984375
16255,0.5742562164577029,1,0.008984375
16256,0.581600781058656,0,0.008984375
16257,0.5889427362441478,0,0.008984375
16258,0.5962820428955948,0,0.008984375
16259,0.5098812603741697,1,0.008965773809523809
16260,0.5172485966571784,0,0.008965773809523809
16261,0.5246146384294611,0,0.008965773809523809
16262,0.531978602843434,0,0.008965773809523809
16263,0.5393404368677921,0,0.008965773809523809
16264,0.5467000865307389,0,0.008965773809523809
16265,0.5540574969035778,0,0.008965773809523809
16266,0.561412612089507,0,0.008965773809523809
16267,0.56876537521245,0,0.008965773809523809
16268,0.5761157284059156,0,0.008965773809523809
16269,0.5834636128018867,0,0.008965773809523809
16270,0.5908089685197261,0,0.008965773809523809
16271,0.5981517346550977,0,0.008965773809523809
16272,0.6054918492688954,0,0.008965773809523809
16273,0.6128292493761687,0,0.008965773809523809
16274,0.6201638709350409,0,0.008965773809523809
16275,0.627495648835608,0,0.008965773809523809
16276,0.6348245168888105,0,0.008965773809523809
16277,0.6421504078152643,0,0.008965773809523809
16278,0.6494732532340413,0,0.008965773809523809
16279,0.6567929681013893,0,0.008965773809523809
16280,0.6641094964669542,0,0.008965773809523809
16281,0.6714227665326323,0,0.008965773809523809
16282,0.6787327053508374,0,0.008965773809523809
16283,0.6860392388126789,0,0.008965773809523809
16284,0.6933437110274013,0,0.008965773809523809
16285,0.7006446982469592,0,0.008965773809523809
16286,0.7079421259682366,0,0.008965773809523809
16287,0.6214985179943502,1,0.00900297619047619
16288,0.6288221148035973,0,0.00900297619047619
16289,0.6361426740282123,0,0.00900297619047619
16290,0.6434601489351462,0,0.00900297619047619
16291,0.6507744715070858,0,0.00900297619047619
16292,0.5643566215393472,1,0.00902157738095238
16293,0.5716979786171015,0,0.00902157738095238
16294,0.579036752289846,0,0.00902157738095238
16295,0.5863735569816522,0,0.00902157738095238
16296,0.5937076992895592,0,0.00902157738095238
16297,0.6010391194437428,0,0.00902157738095238
16298,0.6083677541282544,0,0.00902157738095238
16299,0.6156935441261743,0,0.00902157738095238
16300,0.6230164268103424,0,0.00902157738095238
16301,0.6303370895788725,0,0.00902157738095238
16302,0.6376547592468402,0,0.00902157738095238
16303,0.5517932707058014,1,0.008965773809523809
16304,0.5591374826394755,0,0.008965773809523809
16305,0.5664792711012747,0,0.008965773809523809
16306,0.5738185818682786,0,0.008965773809523809
16307,0.48797926294927074,1,0.008909970238095238
16308,0.4953461725557243,0,0.008909970238095238
16309,0.5027111999782379,0,0.008909970238095238
16310,0.5100742997317899,0,0.008909970238095238
16311,0.517435425535416,0,0.008909970238095238
16312,0.5247945303038859,0,0.008909970238095238
16313,0.5321515661395408,0,0.008909970238095238
16314,0.5395064843242986,0,0.008909970238095238
16315,0.5468592353118238,0,0.008909970238095238
16316,0.5542097687198734,0,0.008909970238095238
16317,0.5615580333228131,0,0.008909970238095238
16318,0.5689039770443118,0,0.008909970238095238
16319,0.5762475469502156,0,0.008909970238095238
16320,0.5835886892416042,0,0.008909970238095238
16321,0.5909273492480327,0,0.008909970238095238
16322,0.5045397424458804,1,0.008928571428571428
16323,0.5119067666959014,0,0.008928571428571428
16324,0.5192718909316576,0,0.008928571428571428
16325,0.5266350890293494,0,0.008928571428571428
16326,0.5339963467434045,0,0.008928571428571428
16327,0.5413555881131352,0,0.008928571428571428
16328,0.5487127646546511,0,0.008928571428571428
16329,0.4623305426729388,1,0.008965773809523809
16330,0.46971695641306616,0,0.008965773809523809
16331,0.47710190660759594,0,0.008965773809523809
16332,0.484485373412443,0,0.008965773809523809
16333,0.4918673159122136,0,0.008965773809523809
16334,0.4992476923558668,0,0.008965773809523809
16335,0.506626460146164,0,0.008965773809523809
16336,0.5140035758292322,0,0.008965773809523809
16337,0.5213789950842445,0,0.008965773809523809
16338,0.5287526727132171,0,0.008965773809523809
16339,0.536124562630928,0,0.008965773809523809
16340,0.5434946178549558,0,0.008965773809523809
16341,0.5508627904958434,0,0.008965773809523809
16342,0.5582290317473881,0,0.008965773809523809
16343,0.5655932918770575,0,0.008965773809523809
16344,0.5729555202165368,0,0.008965773809523809
16345,0.4865783449576104,1,0.008984375
16346,0.493969869699688,0,0.008984375
16347,0.5013599568235376,0,0.008984375
16348,0.5087486122458651,0,0.008984375
16349,0.5161357687181832,0,0.008984375
16350,0.5235213821599282,0,0.008984375
16351,0.5309054075609027,0,0.008984375
16352,0.5382877989699686,0,0.008984375
16353,0.5456685094838373,0,0.008984375
16354,0.5530474912359559,0,0.008984375
16355,0.5604246953854944,0,0.008984375
16356,0.5678000721064312,0,0.008984375
16357,0.575173570576738,0,0.008984375
16358,0.5825451389676677,0,0.008984375
16359,0.5899147244331409,0,0.008984375
16360,0.5972822730992353,0,0.008984375
16361,0.6046477300537757,0,0.008984375
16362,0.612011039336024,0,0.008984375
16363,0.619372143926471,0,0.008984375
16364,0.6267309857367274,0,0.008984375
16365,0.6340875055995128,0,0.008984375
16366,0.6414416432587433,0,0.008984375
16367,0.6487933373597143,0,0.008984375
16368,0.6561425254393757,0,0.008984375
16369,0.6634891439167007,0,0.008984375
16370,0.6708331280831432,0,0.008984375
16371,0.678174412093179,0,0.008984375
16372,0.6855129289549293,0,0.008984375
16373,0.6928486105208638,0,0.008984375
16374,0.7001813874785747,0,0.008984375
16375,0.7075111893416183,0,0.008984375
16376,0.7148379444404198,0,0.008984375
16377,0.7221615799132327,0,0.008984375
16378,0.7294820064017181,0,0.008984375
16379,0.7368003229133525,0,0.008984375
16380,0.744115353757664,0,0.008984375
16381,0.7514270238424999,0,0.008984375
16382,0.7587352569499652,0,0.008984375
16383,0.7660399757328376,0,0.008984375
16384,0.6796141241368536,1,0.009040178571428572
16385,0.6869450786832845,0,0.009040178571428572
16386,0.6942730317054373,0,0.009040178571428572
16387,0.701597933405553,0,0.009040178571428572
16388,0.7089197126552997,0,0.009040178571428572
16389,0.7162382972368486,0,0.009040178571428572
16390,0.7235536138378598,0,0.009040178571428572
16391,0.7308655880467096,0,0.009040178571428572
16392,0.7381741443479604,0,0.009040178571428572
16393,0.7454792061180749,0,0.009040178571428572
16394,0.75278069562138,0,0.009040178571428572
16395,0.6669011448671793,1,0.009040178571428572
16396,0.6742270009767444,0,0.009040178571428572
16397,0.6815499228820778,0,0.009040178571428572
16398,0.6888698275816613,0,0.009040178571428572
16399,0.6961866322654298,0,0.009040178571428572
16400,0.7035002541671223,0,0.009040178571428572
16401,0.7108106104349007,0,0.009040178571428572
16402,0.6243802173970605,1,0.00900297619047619
16403,0.6317173088368426,0,0.00900297619047619
16404,0.6390516604747771,0,0.00900297619047619
16405,0.6463832003538905,0,0.00900297619047619
16406,0.6537118560557018,0,0.00900297619047619
16407,0.6610375546354926,0,0.00900297619047619
16408,0.6683602225642478,0,0.00900297619047619
16409,0.6756797856764353,0,0.00900297619047619
16410,0.6829961691229182,0,0.00900297619047619
16411,0.6903092973283828,0,0.00900297619047619
16412,0.6976190939527577,0,0.00900297619047619
16413,0.7049254818561571,0,0.00900297619047619
16414,0.7122283830669556,0,0.00900297619047619
16415,0.6257903675011312,1,0.00900297619047619
16416,0.633119573763603,0,0.00900297619047619
16417,0.6404458060337067,0,0.00900297619047619
16418,0.6477690148433486,0,0.00900297619047619
16419,0.6550891296004565,0,0.00900297619047619
16420,0.6624060787591648,0,0.00900297619047619
16421,0.575990802388056,1,0.009058779761904763
16422,0.5833347058419301,0,0.009058779761904763
16423,0.5906759991699453,0,0.009058779761904763
16424,0.5980146192128248,0,0.009058779761904763
16425,0.511622814939831,1,0.009114583333333334
16426,0.5189893971594942,0,0.009114583333333334
16427,0.5263538866549804,0,0.009114583333333334
16428,0.5337162286430667,0,0.009114583333333334
16429,0.5410763674024717,0,0.009114583333333334
16430,0.548434246254025,0,0.009114583333333334
16431,0.5557898075411567,0,0.009114583333333334
16432,0.5631429926106468,0,0.009114583333333334
16433,0.5704937417935825,0,0.009114583333333334
16434,0.5778419943864714,0,0.009114583333333334
16435,0.5851876886324575,0,0.009114583333333334
16436,0.5925307617025961,0,0.009114583333333334
16437,0.5998711246497254,0,0.009114583333333334
16438,0.6072087360820657,0,0.009114583333333334
16439,0.6145435297714525,0,0.009114583333333334
16440,0.6218754383386617,0,0.009114583333333334
16441,0.6292060462578148,0,0.009114583333333334
16442,0.6365337132011705,0,0.009114583333333334
16443,0.6438583718350428,0,0.009114583333333334
16444,0.6511799537555243,0,0.009114583333333334
16445,0.6584983894759917,0,0.009114583333333334
16446,0.665813608414641,0,0.009114583333333334
16447,0.6731255388820342,0,0.009114583333333334
16448,0.6804341080686261,0,0.009114583333333334
16449,0.6877392420322496,0,0.009114583333333334
16450,0.695040865685526,0,0.009114583333333334
16451,0.7023389027831756,0,0.009114583333333334
16452,0.7096332759091983,0,0.009114583333333334
16453,0.623186586269097,1,0.009077380952380953
16454,0.6305069102334134,0,0.009077380952380953
16455,0.6378240827071073,0,0.009077380952380953
16456,0.6451380535577917,0,0.009077380952380953
16457,0.6524487512274981,0,0.009077380952380953
16458,0.5660187023406548,1,0.009114583333333334
16459,0.5733561418827698,0,0.009114583333333334
16460,0.5806908872600436,0,0.009114583333333334
16461,0.5880237882509144,0,0.009114583333333334
16462,0.5953538930443402,0,0.009114583333333334
16463,0.6026811373288135,0,0.009114583333333334
16464,0.6100054556419072,0,0.009114583333333334
16465,0.6173267813495636,0,0.009114583333333334
16466,0.6246450466246698,0,0.009114583333333334
16467,0.6319601824248512,0,0.009114583333333334
16468,0.6392721184694026,0,0.009114583333333334
16469,0.5528476778262248,1,0.009133184523809524
16470,0.5601908370644607,0,0.009133184523809524
16471,0.5675315734700032,0,0.009133184523809524
16472,0.574869827387584,0,0.009133184523809524
16473,0.4884681384193892,1,0.009170386904761905
16474,0.4958347623583412,0,0.009170386904761905
16475,0.5031994742810468,0,0.009170386904761905
16476,0.5105622728199323,0,0.009170386904761905
16477,0.5179230837084282,0,0.009170386904761905
16478,0.5252818561011383,0,0.009170386904761905
16479,0.5326385384644853,0,0.009170386904761905
16480,0.5399930785546483,0,0.009170386904761905
16481,0.5473454233965455,0,0.009170386904761905
16482,0.5546955192637792,0,0.009170386904761905
