time,avgSpeed,flow,avgDensity
12311,0.7971489802846302,0,0.015829613095238095
12312,0.8057876523811387,0,0.015829613095238095
12313,0.8147469605820284,0,0.015829613095238095
12314,0.8237024956602716,0,0.015829613095238095
12315,0.8326541615282863,0,0.015829613095238095
12316,0.8416018604243194,0,0.015829613095238095
12317,0.8505454928580849,0,0.015829613095238095
12318,0.8594849575553688,0,0.015829613095238095
12319,0.8152958176226656,1,0.015792410714285714
12320,0.8242455468617321,0,0.015792410714285714
12321,0.8331912168431111,0,0.015792410714285714
12322,0.8421331353599683,0,0.015792410714285714
12323,0.7978686062580637,1,0.015755208333333333
12324,0.8068208285327769,0,0.015755208333333333
12325,0.8157690730423731,0,0.015755208333333333
12326,0.8247132336308198,0,0.015755208333333333
12327,0.8336532023786323,0,0.015755208333333333
12328,0.7893865602293497,1,0.015773809523809523
12329,0.798336834744325,0,0.015773809523809523
12330,0.8072830069399153,0,0.015773809523809523
12331,0.8162249777821949,0,0.015773809523809523
12332,0.7719603168434498,1,0.015792410714285714
12333,0.7809125559965784,0,0.015792410714285714
12334,0.7898606721447351,0,0.015792410714285714
12335,0.7988045615704169,0,0.015792410714285714
12336,0.8077440916267113,0,0.015792410714285714
12337,0.8166799354032596,0,0.015792410714285714
12338,0.8256112253900355,0,0.015792410714285714
12339,0.8345116155276715,0,0.015792410714285714
12340,0.8434086386373821,0,0.015792410714285714
12341,0.7991133597731179,1,0.015755208333333333
12342,0.8080322358609746,0,0.015755208333333333
12343,0.8169485558278187,0,0.015755208333333333
12344,0.8258620919592864,0,0.015755208333333333
12345,0.834772632602172,0,0.015755208333333333
12346,0.8436799783374292,0,0.015755208333333333
12347,0.8525839402424757,0,0.015755208333333333
12348,0.8614843381711659,0,0.015755208333333333
12349,0.8703809993142022,0,0.015755208333333333
12350,0.8260714485264378,1,0.015773809523809523
12351,0.8349791636747471,0,0.015773809523809523
12352,0.8438830831459492,0,0.015773809523809523
12353,0.8527830873391157,0,0.015773809523809523
12354,0.8087944514010962,1,0.015755208333333333
12355,0.8176459332495775,0,0.015755208333333333
12356,0.8259624581160561,0,0.015755208333333333
12357,0.8345404475469302,0,0.015755208333333333
12358,0.8431142531912141,0,0.015755208333333333
12359,0.7984814366847408,1,0.015755208333333333
12360,0.7538027652433986,1,0.015755208333333333
12361,0.7624018135277708,0,0.015755208333333333
12362,0.771081932938299,0,0.015755208333333333
12363,0.6734239168984468,2,0.015792410714285714
12364,0.5755176155370401,2,0.015792410714285714
12365,0.5840726945867801,0,0.015792410714285714
12366,0.5926457031536031,0,0.015792410714285714
12367,0.6012312113364683,0,0.015792410714285714
12368,0.6098832648539092,0,0.015792410714285714
12369,0.6185331150065847,0,0.015792410714285714
12370,0.6271806351787297,0,0.015792410714285714
12371,0.5826713216562901,1,0.015755208333333333
12372,0.5913327721263998,0,0.015755208333333333
12373,0.5471054279023913,1,0.015773809523809523
12374,0.5557808329176355,0,0.015773809523809523
12375,0.5644541927706731,0,0.015773809523809523
12376,0.57312545758497,0,0.015773809523809523
12377,0.5817944880546649,0,0.015773809523809523
12378,0.5904611940260559,0,0.015773809523809523
12379,0.59912547664967,0,0.015773809523809523
12380,0.6077879650050999,0,0.015773809523809523
12381,0.6164478670338268,0,0.015773809523809523
12382,0.6251050820639721,0,0.015773809523809523
12383,0.6337595077208916,0,0.015773809523809523
12384,0.6424110396372629,0,0.015773809523809523
12385,0.6510595569603372,0,0.015773809523809523
12386,0.6065026554266939,1,0.015811011904761904
12387,0.6151762707727757,0,0.015811011904761904
12388,0.6238476572290929,0,0.015811011904761904
12389,0.6325064274409663,0,0.015811011904761904
12390,0.6411632868900612,0,0.015811011904761904
12391,0.6498181236993538,0,0.015811011904761904
12392,0.6584708290324873,0,0.015811011904761904
12393,0.6671212965104575,0,0.015811011904761904
12394,0.6231434124159778,1,0.015773809523809523
12395,0.6318073429227031,0,0.015773809523809523
12396,0.6404691431971281,0,0.015773809523809523
12397,0.6491287317909981,0,0.015773809523809523
12398,0.6577860349565092,0,0.015773809523809523
12399,0.6664409432236288,0,0.015773809523809523
12400,0.6750933658970257,0,0.015773809523809523
12401,0.6308778595383414,1,0.015773809523809523
12402,0.6392192547631578,0,0.015773809523809523
12403,0.5943560562619284,1,0.015755208333333333
12404,0.6027122004662978,0,0.015755208333333333
12405,0.6110662916705804,0,0.015755208333333333
12406,0.6194182602483267,0,0.015755208333333333
12407,0.6277680239869197,0,0.015755208333333333
12408,0.6361154994377187,0,0.015755208333333333
12409,0.6444606017779255,0,0.015755208333333333
12410,0.6528032446739295,0,0.015755208333333333
12411,0.661143340144821,0,0.015755208333333333
12412,0.6694807900406321,0,0.015755208333333333
12413,0.6778155105911545,0,0.015755208333333333
12414,0.686147408014105,0,0.015755208333333333
12415,0.6944763863094146,0,0.015755208333333333
12416,0.7028023221901867,0,0.015755208333333333
12417,0.711125138310636,0,0.015755208333333333
12418,0.66625076540289,1,0.015736607142857142
12419,0.674586038674965,0,0.015736607142857142
12420,0.6829182988374323,0,0.015736607142857142
12421,0.6912474511608255,0,0.015736607142857142
12422,0.6995733859424235,0,0.015736607142857142
12423,0.7078960113449041,0,0.015736607142857142
12424,0.7162151914885805,0,0.015736607142857142
12425,0.7245308049353671,0,0.015736607142857142
12426,0.7328427256616185,0,0.015736607142857142
12427,0.7411508227119693,0,0.015736607142857142
12428,0.74945495981827,0,0.015736607142857142
12429,0.7577549949788117,0,0.015736607142857142
12430,0.7660507799923058,0,0.015736607142857142
12431,0.7743421599402586,0,0.015736607142857142
12432,0.782628972610374,0,0.015736607142857142
12433,0.7909110478524483,0,0.015736607142857142
12434,0.7991882068568166,0,0.015736607142857142
12435,0.807460261343761,0,0.015736607142857142
12436,0.8157270126502916,0,0.015736607142857142
12437,0.823988250698352,0,0.015736607142857142
12438,0.8322437528256358,0,0.015736607142857142
12439,0.8404932824567706,0,0.015736607142857142
12440,0.8487365875884552,0,0.015736607142857142
12441,0.8569733990570854,0,0.015736607142857142
12442,0.8652034285512373,0,0.015736607142857142
12443,0.8205077656887921,1,0.015755208333333333
12444,0.7755396554485922,1,0.015755208333333333
12445,0.7837854439413664,0,0.015755208333333333
12446,0.792023933173345,0,0.015755208333333333
12447,0.8002547102735136,0,0.015755208333333333
12448,0.6496235476816358,3,0.015773809523809523
12449,0.6579637468767088,0,0.015773809523809523
12450,0.6130988543298637,1,0.015736607142857142
12451,0.6214524244653143,0,0.015736607142857142
12452,0.6298034664165151,0,0.015736607142857142
12453,0.6381518925157638,0,0.015736607142857142
12454,0.6464983047166762,0,0.015736607142857142
12455,0.6548419750971417,0,0.015736607142857142
12456,0.6631827926580854,0,0.015736607142857142
12457,0.6715206635850963,0,0.015736607142857142
12458,0.6266532249183452,1,0.015736607142857142
12459,0.6350037569904899,0,0.015736607142857142
12460,0.6433515275163186,0,0.015736607142857142
12461,0.6516964384982737,0,0.015736607142857142
12462,0.6600383902385024,0,0.015736607142857142
12463,0.6683772807028272,0,0.015736607142857142
12464,0.6767130043945951,0,0.015736607142857142
12465,0.6850454547297636,0,0.015736607142857142
12466,0.693374521320486,0,0.015736607142857142
12467,0.7017000905249603,0,0.015736607142857142
12468,0.710022045191538,0,0.015736607142857142
12469,0.7183402643872367,0,0.015736607142857142
12470,0.726654623107909,0,0.015736607142857142
12471,0.7349649919670833,0,0.015736607142857142
12472,0.7432712368602173,0,0.015736607142857142
12473,0.7515732186007537,0,0.015736607142857142
12474,0.7598707925239746,0,0.015736607142857142
12475,0.7681638080541544,0,0.015736607142857142
12476,0.776452108229958,0,0.015736607142857142
12477,0.7847355291823532,0,0.015736607142857142
12478,0.7930138995585291,0,0.015736607142857142
12479,0.7494577348660493,1,0.015718005952380952
12480,0.75775833356162,0,0.015718005952380952
12481,0.7660545717654635,0,0.015718005952380952
12482,0.7743463170214238,0,0.015718005952380952
12483,0.7826334188281876,0,0.015718005952380952
12484,0.7909157411280863,0,0.015718005952380952
12485,0.7459908044148515,1,0.015718005952380952
12486,0.754282048600066,0,0.015718005952380952
12487,0.762568399158593,0,0.015718005952380952
12488,0.7708496807692394,0,0.015718005952380952
12489,0.7259306337876694,1,0.015736607142857142
12490,0.7342202039088053,0,0.015736607142857142
12491,0.7425045006451666,0,0.015736607142857142
12492,0.7507833017404422,0,0.015736607142857142
12493,0.7062076415786407,1,0.015755208333333333
12494,0.7145327455439449,0,0.015755208333333333
12495,0.7228545505348265,0,0.015755208333333333
12496,0.7311729758346095,0,0.015755208333333333
12497,0.6866050358860821,1,0.01569940476190476
12498,0.6949359153402759,0,0.01569940476190476
12499,0.7032636529963705,0,0.01569940476190476
12500,0.7115881867361458,0,0.01569940476190476
12501,0.7199094417798322,0,0.01569940476190476
12502,0.7282273421329898,0,0.01569940476190476
12503,0.7365418106016752,0,0.01569940476190476
12504,0.7448527687695595,0,0.01569940476190476
12505,0.7531601369842653,0,0.01569940476190476
12506,0.7614638343437146,0,0.01569940476190476
12507,0.7697637786824559,0,0.01569940476190476
12508,0.7247881543342934,1,0.01568080357142857
12509,0.7331004549960023,0,0.01568080357142857
12510,0.7414092241442206,0,0.01568080357142857
12511,0.7497143942283157,0,0.01568080357142857
12512,0.7580158849693838,0,0.01568080357142857
12513,0.7663136148388672,0,0.01568080357142857
12514,0.7746075010458856,0,0.01568080357142857
12515,0.7828974595244214,0,0.01568080357142857
12516,0.7379811411212368,1,0.01568080357142857
12517,0.7462820450262007,0,0.01568080357142857
12518,0.7545791922107381,0,0.01568080357142857
12519,0.7628724790163032,0,0.01568080357142857
12520,0.7711618477158554,0,0.01568080357142857
12521,0.7794471639448443,0,0.01568080357142857
12522,0.7877283843438414,0,0.01568080357142857
12523,0.7960054209140524,0,0.01568080357142857
12524,0.8042781843671636,0,0.01568080357142857
12525,0.7593442756430059,1,0.01568080357142857
12526,0.7144312738987246,1,0.01568080357142857
12527,0.722727990282363,0,0.01568080357142857
12528,0.7310210697157083,0,0.01568080357142857
12529,0.6861081545846134,1,0.01568080357142857
12530,0.5886465899895099,2,0.01564360119047619
12531,0.5437274559615954,1,0.01568080357142857
12532,0.5519689025323373,0,0.01568080357142857
12533,0.560221643892964,0,0.01568080357142857
12534,0.5684832003795459,0,0.01568080357142857
12535,0.5754890048462847,0,0.01568080357142857
12536,0.5835138728276201,0,0.01568080357142857
12537,0.5383344522793769,1,0.01568080357142857
12538,0.5460495451226901,0,0.01568080357142857
12539,0.5005602729879026,1,0.015625
12540,0.5082938129359388,0,0.015625
12541,0.5161211946581759,0,0.015625
12542,0.5240046276262412,0,0.015625
12543,0.5319701809140384,0,0.015625
12544,0.5400092676072316,0,0.015625
12545,0.5481018017754821,0,0.015625
12546,0.556234236197409,0,0.015625
12547,0.5643971209642091,0,0.015625
12548,0.5725836304856061,0,0.015625
12549,0.5797583762729863,0,0.015625
12550,0.5877534913743941,0,0.015625
12551,0.5957507646277924,0,0.015625
12552,0.5505474680988575,1,0.015569196428571429
12553,0.5585658600711836,0,0.015569196428571429
12554,0.5665849037563147,0,0.015569196428571429
12555,0.574650054633932,0,0.015569196428571429
12556,0.582790570910315,0,0.015569196428571429
12557,0.5909785815995844,0,0.015569196428571429
12558,0.5991982608792364,0,0.015569196428571429
12559,0.607439913437515,0,0.015569196428571429
12560,0.5624949638614373,1,0.015550595238095238
12561,0.5707827139058371,0,0.015550595238095238
12562,0.5790792612692368,0,0.015550595238095238
12563,0.5873824308825994,0,0.015550595238095238
12564,0.5956905571162476,0,0.015550595238095238
12565,0.6040023702300801,0,0.015550595238095238
12566,0.6123168727856585,0,0.015550595238095238
12567,0.6206332656994501,0,0.015550595238095238
12568,0.5760643698618872,1,0.015513392857142858
12569,0.584401273010679,0,0.015513392857142858
12570,0.5927388387041075,0,0.015513392857142858
12571,0.6010766963341406,0,0.015513392857142858
12572,0.6094149422370809,0,0.015513392857142858
12573,0.617752885825951,0,0.015513392857142858
12574,0.6260902730102075,0,0.015513392857142858
12575,0.6344268766615632,0,0.015513392857142858
12576,0.6427624915991973,0,0.015513392857142858
12577,0.6510969306314834,0,0.015513392857142858
12578,0.6594300199107052,0,0.015513392857142858
12579,0.6677616007202187,0,0.015513392857142858
12580,0.6760919263567828,0,0.015513392857142858
12581,0.6844204751612208,0,0.015513392857142858
12582,0.6927471137937345,0,0.015513392857142858
12583,0.7010717148491149,0,0.015513392857142858
12584,0.6561918930620791,1,0.015513392857142858
12585,0.6645310782018627,0,0.015513392857142858
12586,0.6728682968320828,0,0.015513392857142858
12587,0.6812034550995839,0,0.015513392857142858
12588,0.6895364500103869,0,0.015513392857142858
12589,0.6978671805013235,0,0.015513392857142858
12590,0.70557553144211,0,0.015513392857142858
12591,0.7133882646848942,0,0.015513392857142858
12592,0.7212804671002141,0,0.015513392857142858
12593,0.7230589969012743,0,0.015513392857142858
12594,0.7310527756394737,0,0.015513392857142858
12595,0.7390437181692032,0,0.015513392857142858
12596,0.7470317291027924,0,0.015513392857142858
12597,0.7550167129600411,0,0.015513392857142858
12598,0.7630595597013857,0,0.015513392857142858
12599,0.7711827052662461,0,0.015513392857142858
12600,0.7793516503130817,0,0.015513392857142858
12601,0.7875485026707499,0,0.015513392857142858
12602,0.7957630329059919,0,0.015513392857142858
12603,0.8039889522799665,0,0.015513392857142858
12604,0.8122221675764658,0,0.015513392857142858
12605,0.8204598871370679,0,0.015513392857142858
12606,0.8287000911681422,0,0.015513392857142858
12607,0.8369413569055916,0,0.015513392857142858
12608,0.7922981297205228,1,0.015494791666666667
12609,0.8005570932272629,0,0.015494791666666667
12610,0.7556125951272192,1,0.015476190476190477
12611,0.7638877342544211,0,0.015476190476190477
12612,0.7721611651518042,0,0.015476190476190477
12613,0.7804325153463937,0,0.015476190476190477
12614,0.6291717427676512,3,0.015531994047619048
12615,0.637499209186916,0,0.015531994047619048
12616,0.5926229673901232,1,0.015531994047619048
12617,0.6009663576512665,0,0.015531994047619048
12618,0.6093083339274993,0,0.015531994047619048
12619,0.6176487420098553,0,0.015531994047619048
12620,0.6259874304173485,0,0.015531994047619048
12621,0.6343242572500722,0,0.015531994047619048
12622,0.6426590888850368,0,0.015531994047619048
12623,0.6509917965701184,0,0.015531994047619048
12624,0.60613497463669,1,0.015531994047619048
12625,0.6144825277978114,0,0.015531994047619048
12626,0.6228280610265224,0,0.015531994047619048
12627,0.6311714836663795,0,0.015531994047619048
12628,0.6395126956382914,0,0.015531994047619048
12629,0.6478516199981035,0,0.015531994047619048
12630,0.6561881398125735,0,0.015531994047619048
12631,0.6645221553404894,0,0.015531994047619048
12632,0.6728535744239104,0,0.015531994047619048
