time,avgSpeed,flow,avgDensity
16211,0.3780360699470787,0,0.00584077380952381
16212,0.38314286386355456,0,0.00584077380952381
16213,0.38824834661778573,0,0.00584077380952381
16214,0.3933524822249128,0,0.00584077380952381
16215,0.3984552340389165,0,0.00584077380952381
16216,0.4035565647465129,0,0.00584077380952381
16217,0.4086564363611786,0,0.00584077380952381
16218,0.4137548102173109,0,0.00584077380952381
16219,0.4188516469645243,0,0.00584077380952381
16220,0.42394690656208694,0,0.00584077380952381
16221,0.4290405482735019,0,0.00584077380952381
16222,0.4341325306612318,0,0.00584077380952381
16223,0.4392228115815756,0,0.00584077380952381
16224,0.44431134817969586,0,0.00584077380952381
16225,0.44939809688480253,0,0.00584077380952381
16226,0.45448301340549424,0,0.00584077380952381
16227,0.45956605272526363,0,0.00584077380952381
16228,0.46464716909816406,0,0.00584077380952381
16229,0.4697263160446483,0,0.00584077380952381
16230,0.4748034463475753,0,0.00584077380952381
16231,0.4798785120483933,0,0.00584077380952381
16232,0.4849514644434994,0,0.00584077380952381
16233,0.49002225408078065,0,0.00584077380952381
16234,0.4950908307563381,0,0.00584077380952381
16235,0.5001571435113987,0,0.00584077380952381
16236,0.5052211406294171,0,0.00584077380952381
16237,0.5102827696333706,0,0.00584077380952381
16238,0.5153419772832502,0,0.00584077380952381
16239,0.5203987095737523,0,0.00584077380952381
16240,0.5254529117321719,0,0.00584077380952381
16241,0.5305045282165017,0,0.00584077380952381
16242,0.5355535027137411,0,0.00584077380952381
16243,0.5405997781384149,0,0.00584077380952381
16244,0.5456432966313084,0,0.00584077380952381
16245,0.55068399955842,0,0.00584077380952381
16246,0.5557218275101335,0,0.00584077380952381
16247,0.5607567203006159,0,0.00584077380952381
16248,0.4251826366752487,1,0.00584077380952381
16249,0.4302617491455533,0,0.00584077380952381
16250,0.43533886906345903,0,0.00584077380952381
16251,0.44041402376687216,0,0.00584077380952381
16252,0.44548713154171216,0,0.00584077380952381
16253,0.45055814613534856,0,0.00584077380952381
16254,0.45562702062406424,0,0.00584077380952381
16255,0.4606937074099256,0,0.00584077380952381
16256,0.4657581582178332,0,0.00584077380952381
16257,0.47082032409275626,0,0.00584077380952381
16258,0.4758801553971513,0,0.00584077380952381
16259,0.4809376018085699,0,0.00584077380952381
16260,0.48599261231745833,0,0.00584077380952381
16261,0.4910451352251484,0,0.00584077380952381
16262,0.4960951181420457,0,0.00584077380952381
16263,0.5011425079860172,0,0.00584077380952381
16264,0.5061872509809768,0,0.00584077380952381
16265,0.511229292655678,0,0.00584077380952381
16266,0.5162685778427091,0,0.00584077380952381
16267,0.5213050506776986,0,0.00584077380952381
16268,0.5263386545987296,0,0.00584077380952381
16269,0.531369332345968,0,0.00584077380952381
16270,0.5363970259615041,0,0.00584077380952381
16271,0.5414216767894126,0,0.00584077380952381
16272,0.5464432254760306,0,0.00584077380952381
16273,0.5514616119704568,0,0.00584077380952381
16274,0.556476775525274,0,0.00584077380952381
16275,0.5614886546974956,0,0.00584077380952381
16276,0.5664971873497406,0,0.00584077380952381
16277,0.5715023106516345,0,0.00584077380952381
16278,0.5765039610814421,0,0.00584077380952381
16279,0.4409138963231115,1,0.00587797619047619
16280,0.4459586558981108,0,0.00587797619047619
16281,0.45100087532996036,0,0.00587797619047619
16282,0.315434478049087,1,0.005822172619047619
16283,0.3205218551616407,0,0.005822172619047619
16284,0.18500160976129024,1,0.00584077380952381
16285,0.19013621609129122,0,0.00584077380952381
16286,0.195270394900712,0,0.00584077380952381
16287,0.20040420402036746,0,0.00584077380952381
16288,0.20553759251002005,0,0.00584077380952381
16289,0.21067061947558846,0,0.00584077380952381
16290,0.2158032046879228,0,0.00584077380952381
16291,0.22093533287331915,0,0.00584077380952381
16292,0.22606698836386344,0,0.00584077380952381
16293,0.23119815508855288,0,0.00584077380952381
16294,0.2363288165644667,0,0.00584077380952381
16295,0.24145895588798594,0,0.00584077380952381
16296,0.24658855572606447,0,0.00584077380952381
16297,0.251717598307553,0,0.00584077380952381
16298,0.2568460654145773,0,0.00584077380952381
16299,0.2619739383739726,0,0.00584077380952381
16300,0.26710119804877613,0,0.00584077380952381
16301,0.2722278248297784,0,0.00584077380952381
16302,0.27735379862713655,0,0.00584077380952381
16303,0.2824790988620496,0,0.00584077380952381
16304,0.2876037044585001,0,0.00584077380952381
16305,0.2927275938350615,0,0.00584077380952381
16306,0.2978507448967736,0,0.00584077380952381
16307,0.3029731350270904,0,0.00584077380952381
16308,0.308094741079898,0,0.00584077380952381
16309,0.313215539371609,0,0.00584077380952381
16310,0.3183355056733322,0,0.00584077380952381
16311,0.32345461520312124,0,0.00584077380952381
16312,0.3285728426183041,0,0.00584077380952381
16313,0.33369016200789403,0,0.00584077380952381
16314,0.33880654688508777,0,0.00584077380952381
16315,0.34392197017984805,0,0.00584077380952381
16316,0.3490364042315776,0,0.00584077380952381
16317,0.3541498207818833,0,0.00584077380952381
16318,0.35926219096743445,0,0.00584077380952381
16319,0.36437348531291763,0,0.00584077380952381
16320,0.3694836737240893,0,0.00584077380952381
16321,0.37459272548092937,0,0.00584077380952381
16322,0.37970060923089805,0,0.00584077380952381
16323,0.38480729298229804,0,0.00584077380952381
16324,0.3899127440977453,0,0.00584077380952381
16325,0.3950169292877493,0,0.00584077380952381
16326,0.40011981460440704,0,0.00584077380952381
16327,0.4052213654352127,0,0.00584077380952381
16328,0.410321546496984,0,0.00584077380952381
16329,0.41542032182991123,0,0.00584077380952381
16330,0.4205176547917272,0,0.00584077380952381
16331,0.4256135080520049,0,0.00584077380952381
16332,0.4307078435865821,0,0.00584077380952381
16333,0.435800622672118,0,0.00584077380952381
16334,0.4408918058807829,0,0.00584077380952381
16335,0.44598135307508474,0,0.00584077380952381
16336,0.4510692234028341,0,0.00584077380952381
16337,0.45615537529225175,0,0.00584077380952381
16338,0.46123976644721976,0,0.00584077380952381
16339,0.4663223538426808,0,0.00584077380952381
16340,0.4714030937201862,0,0.00584077380952381
16341,0.4764819415835979,0,0.00584077380952381
16342,0.481558852194945,0,0.00584077380952381
16343,0.4866337795704384,0,0.00584077380952381
16344,0.49170667697664733,0,0.00584077380952381
16345,0.4967774969268384,0,0.00584077380952381
16346,0.5018461911774815,0,0.00584077380952381
16347,0.5069127107249253,0,0.00584077380952381
16348,0.5119770058022439,0,0.00584077380952381
16349,0.517039025876259,0,0.00584077380952381
16350,0.5220987196447392,0,0.00584077380952381
16351,0.5271560350337783,0,0.00584077380952381
16352,0.5322109191953583,0,0.00584077380952381
16353,0.5372633185050977,0,0.00584077380952381
16354,0.5423131785601855,0,0.00584077380952381
16355,0.5473604441775104,0,0.00584077380952381
16356,0.4117989924954977,1,0.00587797619047619
16357,0.41689117434872636,0,0.00587797619047619
16358,0.4219817193454594,0,0.00587797619047619
16359,0.4270706173142652,0,0.00587797619047619
16360,0.43215782701556993,0,0.00587797619047619
16361,0.43724330650536497,0,0.00587797619047619
16362,0.44232701312953726,0,0.00587797619047619
16363,0.4474089035183078,0,0.00587797619047619
16364,0.452488933580778,0,0.00587797619047619
16365,0.45756705849958673,0,0.00587797619047619
16366,0.46264323272567764,0,0.00587797619047619
16367,0.4677174099731781,0,0.00587797619047619
16368,0.4727895432143902,0,0.00587797619047619
16369,0.4778595846748942,0,0.00587797619047619
16370,0.48292748582876593,0,0.00587797619047619
16371,0.3473871304974248,1,0.00584077380952381
16372,0.3525008762211779,0,0.00584077380952381
16373,0.357613459333592,0,0.00584077380952381
16374,0.36272487640487105,0,0.00584077380952381
16375,0.36783509295007094,0,0.00584077380952381
16376,0.3729440737893785,0,0.00584077380952381
16377,0.37805178303891585,0,0.00584077380952381
16378,0.38315818410155217,0,0.00584077380952381
16379,0.3882632396577217,0,0.00584077380952381
16380,0.3933669116562439,0,0.00584077380952381
16381,0.39846916130514426,0,0.00584077380952381
16382,0.4035699490624713,0,0.00584077380952381
16383,0.40866923462710614,0,0.00584077380952381
16384,0.41376697692956227,0,0.00584077380952381
16385,0.4188631341227689,0,0.00584077380952381
16386,0.42395766357283493,0,0.00584077380952381
16387,0.42905052184978787,0,0.00584077380952381
16388,0.4341416647182808,0,0.00584077380952381
16389,0.43923104712826433,0,0.00584077380952381
16390,0.44431862320561283,0,0.00584077380952381
16391,0.44940434624270104,0,0.00584077380952381
16392,0.454488168688922,0,0.00584077380952381
16393,0.45957004214113695,0,0.00584077380952381
16394,0.4646499173340494,0,0.00584077380952381
16395,0.4697277441304921,0,0.00584077380952381
16396,0.47480347151161806,0,0.00584077380952381
16397,0.4798770475669803,0,0.00584077380952381
16398,0.48494841948449313,0,0.00584077380952381
16399,0.4900175335402551,0,0.00584077380952381
16400,0.4950843350882251,0,0.00584077380952381
16401,0.5001487685497306,0,0.00584077380952381
16402,0.5052107774027937,0,0.00584077380952381
16403,0.5102703041712574,0,0.00584077380952381
16404,0.5153272904136884,0,0.00584077380952381
16405,0.5203816767120397,0,0.00584077380952381
16406,0.5254334026600466,0,0.00584077380952381
16407,0.530482406851332,0,0.00584077380952381
16408,0.5355286268671958,0,0.00584077380952381
16409,0.5405719617229374,0,0.00584077380952381
16410,0.545612382393451,0,0.00584077380952381
16411,0.5506498232404816,0,0.00584077380952381
16412,0.5556842175552692,0,0.00584077380952381
16413,0.5607154975439403,0,0.00584077380952381
16414,0.4251401307533734,1,0.005896577380952381
16415,0.42936082614795684,0,0.005896577380952381
16416,0.4335794952002714,0,0.005896577380952381
16417,0.4377974957357736,0,0.005896577380952381
16418,0.4420134492314926,0,0.005896577380952381
16419,0.44622730944576927,0,0.005896577380952381
16420,0.45043902947182196,0,0.005896577380952381
16421,0.4546485617362839,0,0.005896577380952381
16422,0.4588558579979211,0,0.005896577380952381
16423,0.46306086934653395,0,0.005896577380952381
16424,0.4672635462020425,0,0.005896577380952381
16425,0.47146383831376254,0,0.005896577380952381
16426,0.4756616947598703,0,0.005896577380952381
16427,0.47985706394706196,0,0.005896577380952381
16428,0.48404989361040845,0,0.005896577380952381
16429,0.4882401308134092,0,0.005896577380952381
16430,0.49242772194824586,0,0.005896577380952381
16431,0.4966126127362401,0,0.005896577380952381
16432,0.5007947482285172,0,0.005896577380952381
16433,0.5049740728068762,0,0.005896577380952381
16434,0.5091505301848724,0,0.005896577380952381
16435,0.5133240634091099,0,0.005896577380952381
16436,0.5174946148607512,0,0.005896577380952381
16437,0.5216621262572408,0,0.005896577380952381
16438,0.5258265386542504,0,0.005896577380952381
16439,0.5299877924478426,0,0.005896577380952381
16440,0.5341458273768573,0,0.005896577380952381
16441,0.5383005825255249,0,0.005896577380952381
16442,0.5424519963263024,0,0.005896577380952381
16443,0.5466000065629395,0,0.005896577380952381
16444,0.5507445503737736,0,0.005896577380952381
16445,0.41427949735877506,1,0.00584077380952381
16446,0.41846719095940393,0,0.00584077380952381
16447,0.4226523896706482,0,0.00584077380952381
16448,0.28622918147332915,1,0.00587797619047619
16449,0.2904595222909682,0,0.00587797619047619
16450,0.15408228650265413,1,0.005859375
16451,0.1583598812646705,0,0.005859375
16452,0.16263709862735473,0,0.005859375
16453,0.16691398237702318,0,0.005859375
16454,0.171190470129495,0,0.005859375
16455,0.1754665486497637,0,0.005859375
16456,0.17974220439226682,0,0.005859375
16457,0.18401742349356257,0,0.005859375
16458,0.1882921917650488,0,0.005859375
16459,0.192566494685727,0,0.005859375
16460,0.19684031739501173,0,0.005859375
16461,0.20111364468558746,0,0.005859375
16462,0.20538646099631386,0,0.005859375
16463,0.20965875040518117,0,0.005859375
16464,0.2139304966223168,0,0.005859375
16465,0.21820168298304488,0,0.005859375
16466,0.22247229244100028,0,0.005859375
16467,0.22674230756129837,0,0.005859375
16468,0.23101171051376193,0,0.005859375
16469,0.2352804830662077,0,0.005859375
16470,0.23954860657779245,0,0.005859375
16471,0.2438160619924223,0,0.005859375
16472,0.2480828298322249,0,0.005859375
16473,0.2523488901910874,0,0.005859375
16474,0.25661422272826157,0,0.005859375
16475,0.26087880666203744,0,0.005859375
16476,0.265142620763488,0,0.005859375
16477,0.26940564335028505,0,0.005859375
16478,0.27366785228059093,0,0.005859375
16479,0.27792922494702393,0,0.005859375
16480,0.28218973827070265,0,0.005859375
16481,0.2864493686953698,0,0.005859375
16482,0.29070809218159677,0,0.005859375
16483,0.2949658842010716,0,0.005859375
16484,0.2992227197309725,0,0.005859375
16485,0.30347857324842725,0,0.005859375
16486,0.30773341872506305,0,0.005859375
16487,0.31198722962164577,0,0.005859375
16488,0.31623997888281324,0,0.005859375
16489,0.32049163893190247,0,0.005859375
16490,0.3247421816658742,0,0.005859375
16491,0.3289915784503363,0,0.005859375
16492,0.3332398001146677,0,0.005859375
16493,0.33748681694724575,0,0.005859375
16494,0.3417325986907777,0,0.005859375
16495,0.3459771145377405,0,0.005859375
16496,0.3502203331259284,0,0.005859375
16497,0.35446222253411236,0,0.005859375
16498,0.35870275027781295,0,0.005859375
16499,0.3629418833051881,0,0.005859375
16500,0.3671795879930388,0,0.005859375
16501,0.3714158301429339,0,0.005859375
16502,0.37565057497745724,0,0.005859375
16503,0.3798837871365783,0,0.005859375
16504,0.38411543067414816,0,0.005859375
16505,0.388345469054525,0,0.005859375
16506,0.3925738651493283,0,0.005859375
16507,0.39680058123432616,0,0.005859375
16508,0.40102557898645674,0,0.005859375
16509,0.40524881948098634,0,0.005859375
16510,0.4094702631888057,0,0.005859375
16511,0.41368986997386786,0,0.005859375
16512,0.4179075990907673,0,0.005859375
16513,0.42212340918246555,0,0.005859375
16514,0.42633725827816255,0,0.005859375
16515,0.43054910379131733,0,0.005859375
16516,0.4347589025178197,0,0.005859375
16517,0.43896661063431425,0,0.005859375
16518,0.4431721836966805,0,0.005859375
16519,0.4473755766386687,0,0.005859375
16520,0.451576743770695,0,0.005859375
16521,0.3160181852566853,1,0.005803571428571429
16522,0.3202638322462696,0,0.005803571428571429
16523,0.3245082212661813,0,0.005803571428571429
16524,0.3287513521499559,0,0.005803571428571429
16525,0.3329931938254579,0,0.005803571428571429
16526,0.33723371467911994,0,0.005803571428571429
16527,0.3414728825507674,0,0.005803571428571429
16528,0.34571066472851114,0,0.005803571428571429
16529,0.34994702794371113,0,0.005803571428571429
16530,0.35418193836600936,0,0.005803571428571429
16531,0.35841536159843285,0,0.005803571428571429
16532,0.3626472626725667,0,0.005803571428571429
16533,0.36687760604379616,0,0.005803571428571429
16534,0.371106355586619,0,0.005803571428571429
16535,0.3753334745900264,0,0.005803571428571429
16536,0.379558925752953,0,0.005803571428571429
16537,0.24319575286247372,1,0.005803571428571429
16538,0.2474680004680899,0,0.005803571428571429
16539,0.2517396282683587,0,0.005803571428571429
16540,0.25601061492672395,0,0.005803571428571429
16541,0.26028093860636947,0,0.005803571428571429
