time,avgSpeed,flow,avgDensity
11777,3.146390010169426,0,0.006696428571428571
11778,3.059115819982357,1,0.00665922619047619
11779,3.096048169301839,0,0.00665922619047619
11780,3.1336801018873026,0,0.00665922619047619
11781,3.1718355369329623,0,0.00665922619047619
11782,3.2105371057292755,0,0.00665922619047619
11783,3.2495960563717765,0,0.00665922619047619
11784,3.166898725917764,1,0.006677827380952381
11785,3.2062291399048926,0,0.006677827380952381
11786,3.1165237536585404,1,0.006640625
11787,3.03282333770113,1,0.006622023809523809
11788,3.072247229701707,0,0.006622023809523809
11789,3.1117092895503946,0,0.006622023809523809
11790,3.151199343349322,0,0.006622023809523809
11791,3.1907320044324203,0,0.006622023809523809
11792,2.9804177592060093,2,0.006603422619047619
11793,3.019798708255073,0,0.006603422619047619
11794,3.0592618625384507,0,0.006603422619047619
11795,3.0987774487896806,0,0.006603422619047619
11796,3.015295947752379,1,0.006603422619047619
11797,3.0550826532929256,0,0.006603422619047619
11798,3.0950484528311057,0,0.006603422619047619
11799,3.0121095937695395,1,0.006640625
11800,3.0523495076160625,0,0.006640625
11801,2.969606815413425,1,0.006640625
11802,3.009967750856118,0,0.006640625
11803,3.0503472305737573,0,0.006640625
11804,2.969120010791173,1,0.006640625
11805,3.0095552761252504,0,0.006640625
11806,3.049989243241575,0,0.006640625
11807,2.9676278830151728,1,0.006622023809523809
11808,3.007517189725098,0,0.006622023809523809
11809,3.0474071409084447,0,0.006622023809523809
11810,3.0872956736690003,0,0.006622023809523809
11811,3.1271810125903,0,0.006622023809523809
11812,3.167061603362767,0,0.006622023809523809
11813,3.2069360635450246,0,0.006622023809523809
11814,3.2468269659922604,0,0.006622023809523809
11815,3.286826483646877,0,0.006622023809523809
11816,3.3269075290081296,0,0.006622023809523809
11817,3.3670481108137027,0,0.006622023809523809
11818,3.407233061800145,0,0.006622023809523809
11819,3.4474508638101455,0,0.006622023809523809
11820,3.4876925747364367,0,0.006622023809523809
11821,3.5279511046746137,0,0.006622023809523809
11822,3.5682207211185384,0,0.006622023809523809
11823,3.48548007540467,1,0.006603422619047619
11824,3.5258156965053487,0,0.006603422619047619
11825,3.5661509215230347,0,0.006603422619047619
11826,3.478797632336664,1,0.006584821428571429
11827,3.3955916576757375,1,0.006603422619047619
11828,3.435407746352044,0,0.006603422619047619
11829,3.4752060127878686,0,0.006603422619047619
11830,3.3921749388695575,1,0.006566220238095238
11831,3.186771758739326,2,0.006529017857142857
11832,3.2268383388164823,0,0.006529017857142857
11833,3.26703345719237,0,0.006529017857142857
11834,3.307304131091448,0,0.006529017857142857
11835,3.347619478116676,0,0.006529017857142857
11836,3.2687305636886217,1,0.0064918154761904765
11837,3.067003794804398,2,0.006454613095238095
11838,3.106835750511798,0,0.006454613095238095
11839,3.1466737883997458,0,0.006454613095238095
11840,3.0634830190455187,1,0.006510416666666667
11841,3.1026142695844805,0,0.006510416666666667
11842,3.1417414349444384,0,0.006510416666666667
11843,3.180862146134152,0,0.006510416666666667
11844,3.0981312934739855,1,0.006473214285714286
11845,3.1373826237383504,0,0.006473214285714286
11846,3.1767375557631983,0,0.006473214285714286
11847,3.0931469514190564,1,0.006529017857142857
11848,3.132670311740966,0,0.006529017857142857
11849,3.049200453494605,1,0.006566220238095238
11850,3.0888305697093097,0,0.006566220238095238
11851,3.12847862316871,0,0.006566220238095238
11852,3.1681377125568884,0,0.006566220238095238
11853,3.207802316450568,0,0.006566220238095238
11854,3.244481373114757,0,0.006566220238095238
11855,3.2821936133440666,0,0.006566220238095238
11856,3.320457531044371,0,0.006566220238095238
11857,3.359056922529124,0,0.006566220238095238
11858,3.391468831848093,0,0.006566220238095238
11859,3.4298066799891784,0,0.006566220238095238
11860,3.45909637286954,0,0.006566220238095238
11861,3.374370067527699,1,0.006584821428571429
11862,3.412695183696813,0,0.006584821428571429
11863,3.451081204535466,0,0.006584821428571429
11864,3.489654350487348,0,0.006584821428571429
11865,3.5284511967170658,0,0.006584821428571429
11866,3.5675014935433027,0,0.006584821428571429
11867,3.6066950395822692,0,0.006584821428571429
11868,3.5237883170623463,1,0.006547619047619048
11869,3.563269253260311,0,0.006547619047619048
11870,3.602783588398418,0,0.006547619047619048
11871,3.6423162204453554,0,0.006547619047619048
11872,3.558826096852799,1,0.006566220238095238
11873,3.4767846133871876,1,0.006584821428571429
11874,3.516496262765982,0,0.006584821428571429
11875,3.556204312831261,0,0.006584821428571429
11876,3.5959051490693925,0,0.006584821428571429
11877,3.5124659870161645,1,0.006603422619047619
11878,3.4291590841326864,1,0.006547619047619048
11879,3.4689125152697513,0,0.006547619047619048
11880,3.508651064043808,0,0.006547619047619048
11881,3.5483729790521843,0,0.006547619047619048
11882,3.342043420587179,2,0.006547619047619048
11883,3.38181496034439,0,0.006547619047619048
11884,3.2986096274385672,1,0.006547619047619048
11885,3.338461356441074,0,0.006547619047619048
11886,3.3782964151512758,0,0.006547619047619048
11887,3.4181137164478566,0,0.006547619047619048
11888,3.3350374143791415,1,0.006566220238095238
11889,3.374679407606853,0,0.006566220238095238
11890,3.4143360041697393,0,0.006566220238095238
11891,3.3309664468059035,1,0.006584821428571429
11892,3.3706676413352845,0,0.006584821428571429
11893,3.4103609366887104,0,0.006584821428571429
11894,3.450041904110536,0,0.006584821428571429
11895,3.4897068301424548,0,0.006584821428571429
11896,3.529352468281909,0,0.006584821428571429
11897,3.568975855422795,0,0.006584821428571429
11898,3.4865342839646187,1,0.006640625
11899,3.526317897686244,0,0.006640625
11900,3.566086451425607,0,0.006640625
11901,3.6058387322684355,0,0.006640625
11902,3.5243988321468285,1,0.006696428571428571
11903,3.5641563637188676,0,0.006696428571428571
11904,3.4808647553104874,1,0.006677827380952381
11905,3.5205889203226435,0,0.006677827380952381
11906,3.4372657912902063,1,0.006696428571428571
11907,3.4769986176979444,0,0.006696428571428571
11908,3.516712721572312,0,0.006696428571428571
11909,3.5564067768795553,0,0.006696428571428571
11910,3.5960794661294857,0,0.006696428571428571
11911,3.514883764803264,1,0.006752232142857143
11912,3.308578161355617,2,0.0067708333333333336
11913,3.3480324642683224,0,0.0067708333333333336
11914,3.3875467742773595,0,0.0067708333333333336
11915,3.182505186132963,2,0.0067708333333333336
11916,3.2221626056536197,0,0.0067708333333333336
11917,3.26183244327011,0,0.0067708333333333336
11918,3.301506959368036,0,0.0067708333333333336
11919,3.2181610247252124,1,0.006826636904761905
11920,3.257873039674801,0,0.006826636904761905
11921,3.2975766344617896,0,0.006826636904761905
11922,3.3372687216848886,0,0.006826636904761905
11923,3.3769474793955645,0,0.006826636904761905
11924,3.294632178288329,1,0.006826636904761905
11925,3.088269990370123,2,0.006845238095238095
11926,3.127286988934295,0,0.006845238095238095
11927,3.045888496696955,1,0.006882440476190476
11928,2.9620655492910326,1,0.0069010416666666664
11929,3.0013081179614938,0,0.0069010416666666664
11930,3.040541324330412,0,0.0069010416666666664
11931,2.9574784536815835,1,0.006919642857142857
11932,2.873703370886678,1,0.006938244047619047
11933,2.9129923401489757,0,0.006938244047619047
11934,2.9522712005871226,0,0.006938244047619047
11935,2.9915393922657527,0,0.006938244047619047
11936,3.0307963902575517,0,0.006938244047619047
11937,3.0700416038281,0,0.006938244047619047
11938,3.109274489944889,0,0.006938244047619047
11939,3.148494513067293,0,0.006938244047619047
11940,3.187701142527337,0,0.006938244047619047
11941,3.226893850242944,0,0.006938244047619047
11942,3.2660721086948654,0,0.006938244047619047
11943,3.305235389111882,0,0.006938244047619047
11944,3.221352818436138,1,0.006975446428571429
11945,3.260529407389442,0,0.006975446428571429
11946,3.2996904564014997,0,0.006975446428571429
11947,3.338837526333561,0,0.006975446428571429
11948,3.2585499328568894,1,0.006994047619047619
11949,3.2977253151282064,0,0.006994047619047619
11950,3.336886406277275,0,0.006994047619047619
11951,3.376032619249093,0,0.006994047619047619
11952,3.1695318059135333,2,0.007049851190476191
11953,3.0857038577588343,1,0.007087053571428571
11954,3.1249355907505434,0,0.007087053571428571
11955,3.164153343872661,0,0.007087053571428571
11956,3.2033568537733474,0,0.007087053571428571
11957,3.2425474623522392,0,0.007087053571428571
11958,3.035662275085327,2,0.007087053571428571
11959,3.064248856300214,0,0.007087053571428571
11960,3.1012002623665693,0,0.007087053571428571
11961,3.13920626435982,0,0.007087053571428571
11962,2.9335858742353413,2,0.007142857142857143
11963,2.9723483257600867,0,0.007142857142857143
11964,3.01123790442568,0,0.007142857142857143
11965,2.9271736109292554,1,0.007124255952380952
11966,2.8450827656244355,1,0.007087053571428571
11967,2.7611824199432284,1,0.007142857142857143
11968,2.8003756994358517,0,0.007142857142857143
11969,2.839580738857664,0,0.007142857142857143
11970,2.755849845432576,1,0.007087053571428571
11971,2.795106159956922,0,0.007087053571428571
11972,2.8343615944286986,0,0.007087053571428571
11973,2.873613473001435,0,0.007087053571428571
11974,2.91285960976061,0,0.007087053571428571
11975,2.952098169515517,0,0.007087053571428571
11976,2.9913275712506606,0,0.007087053571428571
11977,3.030546365727489,0,0.007087053571428571
11978,3.069754865795027,0,0.007087053571428571
11979,3.1089524346540083,0,0.007087053571428571
11980,3.148136118121273,0,0.007087053571428571
11981,3.1873048824571812,0,0.007087053571428571
11982,3.2264577257025318,0,0.007087053571428571
11983,3.265593663551267,0,0.007087053571428571
11984,3.304711717513089,0,0.007087053571428571
11985,3.343810904696762,0,0.007087053571428571
11986,3.382890228711357,0,0.007087053571428571
11987,3.4219486712971423,0,0.007087053571428571
11988,3.460985184376047,0,0.007087053571428571
11989,3.376968408746761,1,0.007124255952380952
11990,3.415903869588994,0,0.007124255952380952
11991,3.454829481319732,0,0.007124255952380952
11992,3.370711679305475,1,0.007142857142857143
11993,3.286756810277425,1,0.007124255952380952
11994,3.325861161537855,0,0.007124255952380952
11995,3.3649544479658693,0,0.007124255952380952
11996,3.2810236674374296,1,0.007105654761904762
11997,3.074344032237396,2,0.007124255952380952
11998,3.1135890641597874,0,0.007124255952380952
11999,3.152824554419211,0,0.007124255952380952
12000,3.192049521138861,0,0.007124255952380952
12001,3.2312629892789984,0,0.007124255952380952
12002,3.27046403284315,0,0.007124255952380952
12003,3.186624052517135,1,0.007087053571428571
12004,3.102730113783266,1,0.007142857142857143
12005,3.141980960222397,0,0.007142857142857143
12006,3.1812184160720482,0,0.007142857142857143
12007,3.220443715485448,0,0.007142857142857143
12008,3.259654267303998,0,0.007142857142857143
12009,3.298849349905615,0,0.007142857142857143
12010,3.214998008705551,1,0.007161458333333333
12011,3.2542037988237515,0,0.007161458333333333
12012,3.2933929558313557,0,0.007161458333333333
12013,3.209534442723334,1,0.007124255952380952
12014,3.248731990033817,0,0.007124255952380952
12015,3.1649476593881714,1,0.007105654761904762
12016,3.204222825748932,0,0.007105654761904762
12017,3.243485354762535,0,0.007105654761904762
12018,3.2827331373452786,0,0.007105654761904762
12019,3.3219656292011175,0,0.007105654761904762
12020,3.361182273648216,0,0.007105654761904762
12021,3.4003824048825217,0,0.007105654761904762
12022,3.4395655139641823,0,0.007105654761904762
12023,3.478730995759187,0,0.007105654761904762
12024,3.517878225702714,0,0.007105654761904762
12025,3.557006557741169,0,0.007105654761904762
12026,3.5961153221092075,0,0.007105654761904762
12027,3.5121739731182324,1,0.007105654761904762
12028,3.551285724290982,0,0.007105654761904762
12029,3.5903767640892106,0,0.007105654761904762
12030,3.6294463962082517,0,0.007105654761904762
12031,3.668493726559599,0,0.007105654761904762
12032,3.707517902794426,0,0.007105654761904762
12033,3.503905238101732,2,0.007124255952380952
12034,3.4202610842296144,1,0.007124255952380952
12035,3.4594277545003878,0,0.007124255952380952
12036,3.498576138839243,0,0.007124255952380952
12037,3.5377068744427347,0,0.007124255952380952
12038,3.4553719587547165,1,0.007105654761904762
12039,3.3714951610329655,1,0.007068452380952381
12040,3.4106536394395497,0,0.007068452380952381
12041,3.4497927864568148,0,0.007068452380952381
12042,3.4889131073666646,0,0.007068452380952381
12043,3.4049824595239913,1,0.00703125
12044,3.321073953511372,1,0.007087053571428571
12045,3.360218681882769,0,0.007087053571428571
12046,3.3993424022953667,0,0.007087053571428571
12047,3.4384442587308612,0,0.007087053571428571
12048,3.231595284952136,2,0.007124255952380952
12049,3.2700948556234954,0,0.007124255952380952
12050,3.1855668087654667,1,0.007068452380952381
12051,3.2240886755465494,0,0.007068452380952381
12052,3.2625969659282865,0,0.007068452380952381
12053,3.3010911567251333,0,0.007068452380952381
12054,3.3395707678063475,0,0.007068452380952381
12055,3.3780345043663393,0,0.007068452380952381
12056,3.172501015440675,2,0.00701264880952381
12057,3.211003341908028,0,0.00701264880952381
12058,3.2494937244902773,0,0.00701264880952381
12059,3.287970538859516,0,0.00701264880952381
12060,3.326433165634834,0,0.00701264880952381
12061,3.3648810559164817,0,0.00701264880952381
12062,3.403313579657825,0,0.00701264880952381
12063,3.441730158135693,0,0.00701264880952381
12064,3.3570998882347247,1,0.00701264880952381
12065,3.3955180042638644,0,0.00701264880952381
12066,3.433920614851181,0,0.00701264880952381
12067,3.35001339506276,1,0.00701264880952381
12068,3.387675860652756,0,0.00701264880952381
12069,3.4253217679639008,0,0.00701264880952381
12070,3.462950461823156,0,0.00701264880952381
12071,3.5005612857472785,0,0.00701264880952381
12072,3.2930137309195793,2,0.007049851190476191
12073,3.3306732871862614,0,0.007049851190476191
12074,3.3683149743331846,0,0.007049851190476191
12075,3.405938144133617,0,0.007049851190476191
12076,3.4435421036360006,0,0.007049851190476191
12077,3.3580975354439957,1,0.007049851190476191
12078,3.2726861232270656,1,0.006994047619047619
12079,3.3103189199612033,0,0.006994047619047619
12080,3.225642187684609,1,0.006975446428571429
12081,3.139641543385488,1,0.006956845238095238
12082,3.176947353438241,0,0.006956845238095238
12083,3.0930267800243785,1,0.006956845238095238
12084,3.130808020715601,0,0.006956845238095238
12085,3.0456606653550127,1,0.0069010416666666664
12086,3.0836613694627997,0,0.0069010416666666664
12087,3.1217169583297033,0,0.0069010416666666664
12088,3.1598129750441784,0,0.0069010416666666664
12089,3.0756449179006866,1,0.0069010416666666664
12090,3.113834663427168,0,0.0069010416666666664
12091,3.0290117991905583,1,0.006919642857142857
12092,3.066523580891709,0,0.006919642857142857
