time,avgSpeed,flow,avgDensity
16469,0.25450015879625726,0,0.009077380952380953
16470,0.2582881029475372,0,0.009077380952380953
16471,0.26207508538411384,0,0.009077380952380953
16472,0.26586108236010575,0,0.009077380952380953
16473,0.2696460697064782,0,0.009077380952380953
16474,0.27343002282672546,0,0.009077380952380953
16475,0.2772129166926403,0,0.009077380952380953
16476,0.2809947258401733,0,0.009077380952380953
16477,0.28477542436538233,0,0.009077380952380953
16478,0.28855498592047496,0,0.009077380952380953
16479,0.2923333837099452,0,0.009077380952380953
16480,0.29611059048680494,0,0.009077380952380953
16481,0.29988657854891415,0,0.009077380952380953
16482,0.30366131973540844,0,0.009077380952380953
16483,0.3074347854232282,0,0.009077380952380953
16484,0.3112069465237495,0,0.009077380952380953
16485,0.3149777734795187,0,0.009077380952380953
16486,0.3187472362610926,0,0.009077380952380953
16487,0.3225153043639851,0,0.009077380952380953
16488,0.3262819468057227,0,0.009077380952380953
16489,0.33004713212301057,0,0.009077380952380953
16490,0.3338108283690088,0,0.009077380952380953
16491,0.33757300311072364,0,0.009077380952380953
16492,0.3413336234265125,0,0.009077380952380953
16493,0.3450926559037057,0,0.009077380952380953
16494,0.3488500666363457,0,0.009077380952380953
16495,0.35260582122304635,0,0.009077380952380953
16496,0.3563598847649725,0,0.009077380952380953
16497,0.3601122218639423,0,0.009077380952380953
16498,0.27438620859561935,1,0.009077380952380953
16499,0.27816697701992776,0,0.009077380952380953
16500,0.28194662750241234,0,0.009077380952380953
16501,0.28572515327047526,0,0.009077380952380953
16502,0.28950255924425455,0,0.009077380952380953
16503,0.29327879179263283,0,0.009077380952380953
16504,0.2970538238751073,0,0.009077380952380953
16505,0.2113512130144492,1,0.009077380952380953
16506,0.21515575341526635,0,0.009077380952380953
16507,0.21895972723555834,0,0.009077380952380953
16508,0.2227631362639091,0,0.009077380952380953
16509,0.22656599402751657,0,0.009077380952380953
16510,0.23036825554613358,0,0.009077380952380953
16511,0.23416990247183728,0,0.009077380952380953
16512,0.23797091604897827,0,0.009077380952380953
16513,0.24177127710843072,0,0.009077380952380953
16514,0.24557096606190287,0,0.009077380952380953
16515,0.24936996289631141,0,0.009077380952380953
16516,0.2531682471682191,0,0.009077380952380953
16517,0.2569657979983392,0,0.009077380952380953
16518,0.2607625940661075,0,0.009077380952380953
16519,0.26455861360432414,0,0.009077380952380953
16520,0.2683538343938664,0,0.009077380952380953
16521,0.27214823375847474,0,0.009077380952380953
16522,0.27594178855961426,0,0.009077380952380953
16523,0.2797344751914119,0,0.009077380952380953
16524,0.2835262695756736,0,0.009077380952380953
16525,0.2873171471569806,0,0.009077380952380953
16526,0.29110708289786924,0,0.009077380952380953
16527,0.2948960512740944,0,0.009077380952380953
16528,0.29868402626997975,0,0.009077380952380953
16529,0.30247098137385536,0,0.009077380952380953
16530,0.3062568895735865,0,0.009077380952380953
16531,0.3100417233521939,0,0.009077380952380953
16532,0.3138254546835685,0,0.009077380952380953
16533,0.31760805502828204,0,0.009077380952380953
16534,0.32138949532949673,0,0.009077380952380953
16535,0.3251697460089741,0,0.009077380952380953
16536,0.3289487769631868,0,0.009077380952380953
16537,0.33272655755953506,0,0.009077380952380953
16538,0.3365030566326691,0,0.009077380952380953
16539,0.3402782424809204,0,0.009077380952380953
16540,0.3440520828628442,0,0.009077380952380953
16541,0.3478245449938736,0,0.009077380952380953
16542,0.3515955955430898,0,0.009077380952380953
16543,0.355365200630109,0,0.009077380952380953
16544,0.3591333258220887,0,0.009077380952380953
16545,0.36289993613085475,0,0.009077380952380953
16546,0.3666649960101528,0,0.009077380952380953
16547,0.3704284693530246,0,0.009077380952380953
16548,0.37419031948931286,0,0.009077380952380953
16549,0.3779505091832952,0,0.009077380952380953
16550,0.38170900063145125,0,0.009077380952380953
16551,0.29598929592439793,1,0.009095982142857144
16552,0.29977626741694785,0,0.009095982142857144
16553,0.30356214153196415,0,0.009095982142857144
16554,0.30734690882033816,0,0.009095982142857144
16555,0.3111305399754141,0,0.009095982142857144
16556,0.3149130051699453,0,0.009095982142857144
16557,0.31869427404660605,0,0.009095982142857144
16558,0.3224743157135111,0,0.009095982142857144
16559,0.32625309873982133,0,0.009095982142857144
16560,0.33003059115143313,0,0.009095982142857144
16561,0.33380676042675506,0,0.009095982142857144
16562,0.33758157349257106,0,0.009095982142857144
16563,0.341354996719993,0,0.009095982142857144
16564,0.3451269959205012,0,0.009095982142857144
16565,0.34889753634207615,0,0.009095982142857144
16566,0.35266658266542017,0,0.009095982142857144
16567,0.35643409900027107,0,0.009095982142857144
16568,0.36020004888180696,0,0.009095982142857144
16569,0.36396439526714514,0,0.009095982142857144
16570,0.3677271005319326,0,0.009095982142857144
16571,0.37148812646703006,0,0.009095982142857144
16572,0.37524743427528945,0,0.009095982142857144
16573,0.3790049845684253,0,0.009095982142857144
16574,0.3827607373639788,0,0.009095982142857144
16575,0.3865146520823749,0,0.009095982142857144
16576,0.39026668754407284,0,0.009095982142857144
16577,0.3940168019668084,0,0.009095982142857144
16578,0.3977649529629277,0,0.009095982142857144
16579,0.4015110975368115,0,0.009095982142857144
16580,0.405255192082389,0,0.009095982142857144
16581,0.40899719238073956,0,0.009095982142857144
16582,0.4127370535977814,0,0.009095982142857144
16583,0.41647473028204457,0,0.009095982142857144
16584,0.42021017636252705,0,0.009095982142857144
16585,0.33446673546332695,1,0.009095982142857144
16586,0.33768411753232025,0,0.009095982142857144
16587,0.3408998677478132,0,0.009095982142857144
16588,0.3441139492324547,0,0.009095982142857144
16589,0.3473263245523233,0,0.009095982142857144
16590,0.35053695571355564,0,0.009095982142857144
16591,0.35374580415899226,0,0.009095982142857144
16592,0.26747622108152946,1,0.009077380952380953
16593,0.27071337859690037,0,0.009077380952380953
16594,0.27394935202116555,0,0.009077380952380953
16595,0.2771841581842674,0,0.009077380952380953
16596,0.28041774443309436,0,0.009077380952380953
16597,0.283650080590694,0,0.009077380952380953
16598,0.2868811359587737,0,0.009077380952380953
16599,0.29011087931145013,0,0.009077380952380953
16600,0.2933392788889094,0,0.009077380952380953
16601,0.2965663023909666,0,0.009077380952380953
16602,0.29979191697051605,0,0.009077380952380953
16603,0.3030160892268578,0,0.009077380952380953
16604,0.3062387610065013,0,0.009077380952380953
16605,0.30945992062987726,0,0.009077380952380953
16606,0.31268096306656035,0,0.009077380952380953
16607,0.31590049462568937,0,0.009077380952380953
16608,0.31911848212525495,0,0.009077380952380953
16609,0.32233489192062087,0,0.009077380952380953
16610,0.3255496899032419,0,0.009077380952380953
16611,0.3287628414995086,0,0.009077380952380953
16612,0.3319743116697214,0,0.009077380952380953
16613,0.33518406490719316,0,0.009077380952380953
16614,0.3383920652374855,0,0.009077380952380953
16615,0.3415982762177778,0,0.009077380952380953
16616,0.34480266093637163,0,0.009077380952380953
16617,0.34800518201233205,0,0.009077380952380953
16618,0.3512058015952674,0,0.009077380952380953
16619,0.35440448136524944,0,0.009077380952380953
16620,0.3576011825328749,0,0.009077380952380953
16621,0.27131930328120846,1,0.009040178571428572
16622,0.2745439213746825,0,0.009040178571428572
16623,0.27776715939180086,0,0.009040178571428572
16624,0.2809890073139986,0,0.009040178571428572
16625,0.19473297583911792,1,0.009040178571428572
16626,0.19798394609272255,0,0.009040178571428572
16627,0.2012341534266323,0,0.009040178571428572
16628,0.20448359747265749,0,0.009040178571428572
16629,0.20773228964263404,0,0.009040178571428572
16630,0.21098018288360712,0,0.009040178571428572
16631,0.21422725681883056,0,0.009040178571428572
16632,0.21747349070893326,0,0.009040178571428572
16633,0.22071886344737124,0,0.009040178571428572
16634,0.2239633535559244,0,0.009040178571428572
16635,0.2272069391802384,0,0.009040178571428572
16636,0.2304495980854108,0,0.009040178571428572
16637,0.23369130765162216,0,0.009040178571428572
16638,0.23693204486981118,0,0.009040178571428572
16639,0.240171786337394,0,0.009040178571428572
16640,0.2434105082540273,0,0.009040178571428572
16641,0.246648186417414,0,0.009040178571428572
16642,0.2498847962191517,0,0.009040178571428572
16643,0.2531203126406231,0,0.009040178571428572
16644,0.25635471024892675,0,0.009040178571428572
16645,0.2595879631928478,0,0.009040178571428572
16646,0.2628200451988676,0,0.009040178571428572
16647,0.2660509295672104,0,0.009040178571428572
16648,0.26928058916792597,0,0.009040178571428572
16649,0.2725089964370067,0,0.009040178571428572
16650,0.2757361233725364,0,0.009040178571428572
16651,0.2789619415308702,0,0.009040178571428572
16652,0.2821864220228419,0,0.009040178571428572
16653,0.28540953550999715,0,0.009040178571428572
16654,0.2886312522008493,0,0.009040178571428572
16655,0.29185154184715506,0,0.009040178571428572
16656,0.2950703737402065,0,0.009040178571428572
16657,0.2982877167071361,0,0.009040178571428572
16658,0.30150353910723077,0,0.009040178571428572
16659,0.3047178088282502,0,0.009040178571428572
16660,0.30793049328274563,0,0.009040178571428572
16661,0.311141559404373,0,0.009040178571428572
16662,0.31435097364419634,0,0.009040178571428572
16663,0.3175587019669744,0,0.009040178571428572
16664,0.23128814728916267,1,0.008984375
16665,0.23452438458270433,0,0.008984375
16666,0.23776039637986318,0,0.008984375
16667,0.24099537546617492,0,0.008984375
16668,0.24422929873204405,0,0.008984375
16669,0.2474621790087725,0,0.008984375
16670,0.25069396139316086,0,0.008984375
16671,0.1644480595309144,1,0.008965773809523809
16672,0.16770956675274998,0,0.008965773809523809
16673,0.1709706213039321,0,0.008965773809523809
16674,0.17423125595834715,0,0.008965773809523809
16675,0.17749143421379773,0,0.008965773809523809
16676,0.18075114225217198,0,0.008965773809523809
16677,0.18401036594301753,0,0.008965773809523809
16678,0.1872690908384879,0,0.008965773809523809
16679,0.1905273021683352,0,0.008965773809523809
16680,0.19378498483494985,0,0.008965773809523809
16681,0.19704212340844932,0,0.008965773809523809
16682,0.20029870212181614,0,0.008965773809523809
16683,0.2035547048660872,0,0.008965773809523809
16684,0.20681011518559556,0,0.008965773809523809
16685,0.21006491627326535,0,0.008965773809523809
16686,0.21331909096596213,0,0.008965773809523809
16687,0.21657262173989925,0,0.008965773809523809
16688,0.21982549070610197,0,0.008965773809523809
16689,0.22307767960593047,0,0.008965773809523809
16690,0.22632916980666312,0,0.008965773809523809
16691,0.22957994229714182,0,0.008965773809523809
16692,0.2328299776834803,0,0.008965773809523809
16693,0.236079256184837,0,0.008965773809523809
16694,0.2393277576292542,0,0.008965773809523809
16695,0.24257546144956457,0,0.008965773809523809
16696,0.24582234667936637,0,0.008965773809523809
16697,0.2490683919490701,0,0.008965773809523809
16698,0.2523135754820156,0,0.008965773809523809
16699,0.25555787509066424,0,0.008965773809523809
16700,0.258801268172865,0,0.008965773809523809
16701,0.2620437317081974,0,0.008965773809523809
16702,0.26528524225439304,0,0.008965773809523809
16703,0.26852577594383575,0,0.008965773809523809
16704,0.2717653084801439,0,0.008965773809523809
16705,0.2750038151348351,0,0.008965773809523809
16706,0.2782412707440753,0,0.008965773809523809
16707,0.2814776497055138,0,0.008965773809523809
16708,0.2847129259752061,0,0.008965773809523809
16709,0.28794707306462547,0,0.008965773809523809
16710,0.29118006403776575,0,0.008965773809523809
16711,0.2944118715083365,0,0.008965773809523809
16712,0.2976424676370515,0,0.008965773809523809
16713,0.300871824129014,0,0.008965773809523809
16714,0.3040999122311985,0,0.008965773809523809
16715,0.3073267027300315,0,0.008965773809523809
16716,0.22161134182117323,1,0.008928571428571428
16717,0.224321226089214,0,0.008928571428571428
16718,0.2270304509245552,0,0.008928571428571428
16719,0.22973899686362997,0,0.008928571428571428
16720,0.23244684404598928,0,0.008928571428571428
16721,0.2351539722108931,0,0.008928571428571428
16722,0.23786036069396801,0,0.008928571428571428
16723,0.24056598842393406,0,0.008928571428571428
16724,0.24327083391940194,0,0.008928571428571428
16725,0.24597487528574213,0,0.008928571428571428
16726,0.24867809021202822,0,0.008928571428571428
16727,0.25138045596805636,0,0.008928571428571428
16728,0.2540819494014413,0,0.008928571428571428
16729,0.25678254693479285,0,0.008928571428571428
16730,0.2594822245629727,0,0.008928571428571428
16731,0.2621809578504349,0,0.008928571428571428
16732,0.2648787219286504,0,0.008928571428571428
16733,0.2675754914936194,0,0.008928571428571428
16734,0.2702712408034713,0,0.008928571428571428
16735,0.2729659436761556,0,0.008928571428571428
16736,0.2756595734872253,0,0.008928571428571428
16737,0.2783521031677146,0,0.008928571428571428
16738,0.28104350520211224,0,0.008928571428571428
16739,0.2837337516264339,0,0.008928571428571428
16740,0.286422814026394,0,0.008928571428571428
16741,0.28911066353568005,0,0.008928571428571428
16742,0.29179727083432977,0,0.008928571428571428
16743,0.29448260614721616,0,0.008928571428571428
16744,0.29716663924263803,0,0.008928571428571428
16745,0.29984933943102254,0,0.008928571428571428
16746,0.3025306755637375,0,0.008928571428571428
16747,0.3052106160320185,0,0.008928571428571428
16748,0.3078891287660114,0,0.008928571428571428
16749,0.3105661812339321,0,0.008928571428571428
16750,0.31324174044134595,0,0.008928571428571428
16751,0.3159157729305682,0,0.008928571428571428
16752,0.3185882447801882,0,0.008928571428571428
16753,0.321259121604718,0,0.008928571428571428
16754,0.3239283685543685,0,0.008928571428571428
16755,0.3265959503149548,0,0.008928571428571428
16756,0.32926183110793084,0,0.008928571428571428
16757,0.3319259746905583,0,0.008928571428571428
16758,0.2451117563311747,1,0.008928571428571428
16759,0.24780430732169562,0,0.008928571428571428
16760,0.2504957273010731,0,0.008928571428571428
16761,0.25318600881364245,0,0.008928571428571428
16762,0.2558751246724354,0,0.008928571428571428
16763,0.25856304728296825,0,0.008928571428571428
16764,0.26124974864107436,0,0.008928571428571428
16765,0.2639352003308163,0,0.008928571428571428
16766,0.26661937352247955,0,0.008928571428571428
16767,0.26930223897064776,0,0.008928571428571428
16768,0.27198376701236016,0,0.008928571428571428
16769,0.2746639275653519,0,0.008928571428571428
16770,0.2773426901263774,0,0.008928571428571428
16771,0.2800200237696175,0,0.008928571428571428
16772,0.28269589714516974,0,0.008928571428571428
16773,0.2853702784776235,0,0.008928571428571428
16774,0.28804313556471817,0,0.008928571428571428
16775,0.29071443577608597,0,0.008928571428571428
