time,avgSpeed,flow,avgDensity
15294,4.323324223773216,1,0.005189732142857143
15295,4.381070583355347,0,0.005189732142857143
15296,4.438837462725427,0,0.005189732142857143
15297,4.496613834493177,0,0.005189732142857143
15298,4.554519549556166,0,0.005189732142857143
15299,4.612402809991273,0,0.005189732142857143
15300,4.670488745573659,0,0.005189732142857143
15301,4.728758641965431,0,0.005189732142857143
15302,4.458984564871671,2,0.005264136904761905
15303,4.517726644605334,0,0.005264136904761905
15304,4.576515041397073,0,0.005264136904761905
15305,4.635331793586678,0,0.005264136904761905
15306,4.530738889482207,1,0.0052269345238095235
15307,4.4256677488472524,1,0.0052269345238095235
15308,4.484638045905011,0,0.0052269345238095235
15309,4.508840240922418,0,0.0052269345238095235
15310,4.237867487654397,2,0.005208333333333333
15311,4.2950735113378435,0,0.005208333333333333
15312,4.352262004600589,0,0.005208333333333333
15313,4.4095365830295465,0,0.005208333333333333
15314,4.303085223945616,1,0.005152529761904762
15315,4.196989946000596,1,0.005133928571428571
15316,4.254310848025505,0,0.005133928571428571
15317,3.985223871336241,2,0.005096726190476191
15318,4.040981592123706,0,0.005096726190476191
15319,4.096824522587801,0,0.005096726190476191
15320,4.15270009064007,0,0.005096726190476191
15321,4.208757005377392,0,0.005096726190476191
15322,4.26499117953969,0,0.005096726190476191
15323,4.3158483300809625,0,0.005096726190476191
15324,4.371449306741228,0,0.005096726190476191
15325,4.427102431694409,0,0.005096726190476191
15326,4.482811176342461,0,0.005096726190476191
15327,4.374674211809104,1,0.005115327380952381
15328,4.4309386808439974,0,0.005115327380952381
15329,4.487372719552684,0,0.005115327380952381
15330,4.543907921745046,0,0.005115327380952381
15331,4.430342544111115,1,0.005096726190476191
15332,4.486386590031907,0,0.005096726190476191
15333,4.381652935742889,1,0.005133928571428571
15334,4.43803176002385,0,0.005133928571428571
15335,4.4945097498728375,0,0.005133928571428571
15336,4.543094737094594,0,0.005133928571428571
15337,4.595858116649013,0,0.005133928571428571
15338,4.650171947030232,0,0.005133928571428571
15339,4.70533014491701,0,0.005133928571428571
15340,4.761011403864143,0,0.005133928571428571
15341,4.817034051921809,0,0.005133928571428571
15342,4.8732887848607005,0,0.005133928571428571
15343,4.92971997101379,0,0.005133928571428571
15344,4.82240217275747,1,0.005152529761904762
15345,4.879353549295734,0,0.005152529761904762
15346,4.936454119811099,0,0.005152529761904762
15347,4.82962631416692,1,0.005152529761904762
15348,4.3965201320429905,3,0.005152529761904762
15349,4.4542709843289225,0,0.005152529761904762
15350,4.512083305741873,0,0.005152529761904762
15351,4.56994416469627,0,0.005152529761904762
15352,4.627843168964444,0,0.005152529761904762
15353,4.685771597045939,0,0.005152529761904762
15354,4.74372221886045,0,0.005152529761904762
15355,4.474778046217355,2,0.005096726190476191
15356,4.532976716683441,0,0.005096726190476191
15357,4.579410723289727,0,0.005096726190476191
15358,4.638148125270634,0,0.005096726190476191
15359,4.696884220144576,0,0.005096726190476191
15360,4.755615256175057,0,0.005096726190476191
15361,4.814337775201275,0,0.005096726190476191
15362,4.873048548497625,0,0.005096726190476191
15363,4.93174452307614,0,0.005096726190476191
15364,4.826170932692611,1,0.005096726190476191
15365,4.884874420452209,0,0.005096726190476191
15366,4.943557179085233,0,0.005096726190476191
15367,5.002216330705555,0,0.005096726190476191
15368,4.897594960114115,1,0.005040922619047619
15369,4.956255816298219,0,0.005040922619047619
15370,5.0148856736798,0,0.005040922619047619
15371,4.911866209623885,1,0.005022321428571429
15372,4.970489526423152,0,0.005022321428571429
15373,5.02911590293556,0,0.005022321428571429
15374,5.087737067451076,0,0.005022321428571429
15375,5.146346459597377,0,0.005022321428571429
15376,5.204938646919497,0,0.005022321428571429
15377,5.263508949314386,0,0.005022321428571429
15378,5.322053187116896,0,0.005022321428571429
15379,5.380572772779127,0,0.005022321428571429
15380,5.275351692539521,1,0.004966517857142857
15381,5.33299599583127,0,0.004966517857142857
15382,5.226570269281027,1,0.004929315476190476
15383,4.958743315969224,2,0.004910714285714286
15384,5.0164625691796845,0,0.004910714285714286
15385,4.910107441140517,1,0.004966517857142857
15386,4.804289513204469,1,0.004966517857142857
15387,4.698564895673402,1,0.005022321428571429
15388,4.757021177224069,0,0.005022321428571429
15389,4.815546011096313,0,0.005022321428571429
15390,4.872211350316605,0,0.005022321428571429
15391,4.9301943166598585,0,0.005022321428571429
15392,4.988153094897669,0,0.005022321428571429
15393,5.0460863481178055,0,0.005022321428571429
15394,4.939954376461701,1,0.005040922619047619
15395,4.83525056184311,1,0.005003720238095238
15396,4.893217790996325,0,0.005003720238095238
15397,4.951432985812954,0,0.005003720238095238
15398,5.0097930779000075,0,0.005003720238095238
15399,5.068670867927097,0,0.005003720238095238
15400,5.127515622239489,0,0.005003720238095238
15401,5.186326429240749,0,0.005003720238095238
15402,4.921230931197389,2,0.00505952380952381
15403,4.980308812848151,0,0.00505952380952381
15404,5.03936402391186,0,0.00505952380952381
15405,5.098395724603355,0,0.00505952380952381
15406,5.157403066551082,0,0.00505952380952381
15407,5.216385175931733,0,0.00505952380952381
15408,5.112458197078654,1,0.00505952380952381
15409,5.171445473972219,0,0.00505952380952381
15410,4.902348752685819,2,0.00505952380952381
15411,4.961399635803476,0,0.00505952380952381
15412,5.020424791605398,0,0.00505952380952381
15413,4.915005464439078,1,0.005096726190476191
15414,4.974035843307785,0,0.005096726190476191
15415,5.033038974217389,0,0.005096726190476191
15416,4.929651836636213,1,0.005115327380952381
15417,4.660208738745181,2,0.005115327380952381
15418,4.719299290754547,0,0.005115327380952381
15419,4.778295027272119,0,0.005115327380952381
15420,4.837265238512661,0,0.005115327380952381
15421,4.570827206261668,2,0.005078125
15422,4.466412227003297,1,0.005133928571428571
15423,4.524590156273928,0,0.005133928571428571
15424,4.582749800530144,0,0.005133928571428571
15425,4.64089015800352,0,0.005133928571428571
15426,4.699010235262295,0,0.005133928571428571
15427,4.757251396545371,0,0.005133928571428571
15428,4.81562283295296,0,0.005133928571428571
15429,4.874084302588033,0,0.005133928571428571
15430,4.932607998009293,0,0.005133928571428571
15431,4.991173958830254,0,0.005133928571428571
15432,5.049767377324989,0,0.005133928571428571
15433,4.944336628511229,1,0.005115327380952381
15434,4.842964220884296,1,0.005115327380952381
15435,4.901767465056591,0,0.005115327380952381
15436,4.632463473297739,2,0.005152529761904762
15437,4.691353726987995,0,0.005152529761904762
15438,4.750242567152892,0,0.005152529761904762
15439,4.800818891462854,0,0.005152529761904762
15440,4.85246285879475,0,0.005152529761904762
15441,4.90949472381377,0,0.005152529761904762
15442,4.96650200173862,0,0.005152529761904762
15443,5.023483541827277,0,0.005152529761904762
15444,5.080668650033301,0,0.005152529761904762
15445,5.138049240511642,0,0.005152529761904762
15446,5.19560498038489,0,0.005152529761904762
15447,5.253471451166194,0,0.005152529761904762
15448,5.311528874772961,0,0.005152529761904762
15449,5.206651364543393,1,0.005152529761904762
15450,5.1009167759754215,1,0.005152529761904762
15451,4.995896804370181,1,0.005152529761904762
15452,4.889783094849957,1,0.005189732142857143
15453,4.784954153540696,1,0.005171130952380952
15454,4.678761095634955,1,0.005152529761904762
15455,4.735663679553851,0,0.005152529761904762
15456,4.628518823961315,1,0.005115327380952381
15457,4.521421572976073,1,0.005115327380952381
15458,4.417145168079823,1,0.005096726190476191
15459,4.473177447026108,0,0.005096726190476191
15460,4.3391605832107585,1,0.005078125
15461,4.394294327833584,0,0.005078125
15462,4.4495604271784,0,0.005078125
15463,4.504921500762559,0,0.005078125
15464,4.560348766402821,0,0.005078125
15465,4.615825302659716,0,0.005078125
15466,4.671557472549463,0,0.005078125
15467,4.727698684532114,0,0.005078125
15468,4.452789593410617,2,0.005022321428571429
15469,4.509234774674979,0,0.005022321428571429
15470,4.565907564505553,0,0.005022321428571429
15471,4.622747247069412,0,0.005022321428571429
15472,4.512544927924522,1,0.00505952380952381
15473,4.404551770431472,1,0.005078125
15474,4.454515357726768,0,0.005078125
15475,4.5091958005499855,0,0.005078125
15476,4.236027048268455,2,0.005115327380952381
15477,4.290728667791968,0,0.005115327380952381
15478,4.186347832846809,1,0.00505952380952381
15479,4.242024524233653,0,0.00505952380952381
15480,4.267552195979044,0,0.00505952380952381
15481,4.317382233685747,0,0.00505952380952381
15482,4.362955452280411,0,0.00505952380952381
15483,4.41446715043412,0,0.00505952380952381
15484,4.467618258203498,0,0.00505952380952381
15485,4.521782452174126,0,0.00505952380952381
15486,4.576596833813765,0,0.00505952380952381
15487,4.628322396204003,0,0.00505952380952381
15488,4.683306291326456,0,0.00505952380952381
15489,4.7383366195141825,0,0.00505952380952381
15490,4.787555313327161,0,0.00505952380952381
15491,4.841535237823729,0,0.00505952380952381
15492,4.895374959377864,0,0.00505952380952381
15493,4.785387938694222,1,0.005003720238095238
15494,4.679033985488783,1,0.005003720238095238
15495,4.7338667878117215,0,0.005003720238095238
15496,4.789011798678018,0,0.005003720238095238
15497,4.6803229649279405,1,0.004985119047619047
15498,4.735882005554186,0,0.004985119047619047
15499,4.628578453522537,1,0.004929315476190476
15500,4.684526719488894,0,0.004929315476190476
15501,4.740591594746813,0,0.004929315476190476
15502,4.796774810546437,0,0.004929315476190476
15503,4.853083069140642,0,0.004929315476190476
15504,4.909514084065239,0,0.004929315476190476
15505,4.966067752515129,0,0.004929315476190476
15506,5.016696600266211,0,0.004929315476190476
15507,4.910087058437475,1,0.004929315476190476
15508,4.96625702742959,0,0.004929315476190476
15509,4.70063627377787,2,0.004985119047619047
15510,4.757100475936748,0,0.004985119047619047
15511,4.813647424309442,0,0.004985119047619047
15512,4.870473676396378,0,0.004985119047619047
15513,4.601125320555858,2,0.004910714285714286
15514,4.330150508464608,2,0.004966517857142857
15515,4.387446283367892,0,0.004966517857142857
15516,4.44486656938001,0,0.004966517857142857
15517,4.502395031233492,0,0.004966517857142857
15518,4.560030699528244,0,0.004966517857142857
15519,4.617730267619364,0,0.004966517857142857
15520,4.670760663933146,0,0.004966517857142857
15521,4.2407156494716585,3,0.004985119047619047
15522,4.135307053163846,1,0.005003720238095238
15523,4.180246922427813,0,0.005003720238095238
15524,4.237373438113632,0,0.005003720238095238
15525,4.294492955818936,0,0.005003720238095238
15526,4.351602557395624,0,0.005003720238095238
15527,4.408700335080101,0,0.005003720238095238
15528,4.4653526888470685,0,0.005003720238095238
15529,4.522013849658495,0,0.005003720238095238
15530,4.39520806787865,1,0.005003720238095238
15531,4.4513791426024145,0,0.005003720238095238
15532,4.50751987061066,0,0.005003720238095238
15533,4.563628264704881,0,0.005003720238095238
15534,4.619702352680954,0,0.005003720238095238
15535,4.511851390445115,1,0.00505952380952381
15536,4.568579387124034,0,0.00505952380952381
15537,4.625434887858358,0,0.00505952380952381
15538,4.682114949170044,0,0.00505952380952381
15539,4.738876588310854,0,0.00505952380952381
15540,4.632758264328728,1,0.005022321428571429
15541,4.689650148320914,0,0.005022321428571429
15542,4.738800538630803,0,0.005022321428571429
15543,4.793861971103201,0,0.005022321428571429
15544,4.848961665984648,0,0.005022321428571429
15545,4.904095586023617,0,0.005022321428571429
15546,4.95925983696202,0,0.005022321428571429
15547,5.011497374289822,0,0.005022321428571429
15548,4.900753724290906,1,0.00505952380952381
15549,4.626857078496105,2,0.005003720238095238
15550,4.681887084493506,0,0.005003720238095238
15551,4.573366402029753,1,0.005003720238095238
15552,4.464819360793414,1,0.005040922619047619
15553,4.355705295370076,1,0.005003720238095238
15554,4.410971448722539,0,0.005003720238095238
15555,4.466454795195981,0,0.005003720238095238
15556,4.522108543615661,0,0.005003720238095238
15557,4.577897827668133,0,0.005003720238095238
15558,4.610684476074895,0,0.005003720238095238
15559,4.666046681743254,0,0.005003720238095238
15560,4.55740424873253,1,0.0049479166666666664
15561,4.4488501276421735,1,0.004966517857142857
15562,4.504797463861389,0,0.004966517857142857
15563,4.560973523552136,0,0.004966517857142857
15564,4.61728178180942,0,0.004966517857142857
15565,4.673740167108344,0,0.004966517857142857
15566,4.568977624466232,1,0.005022321428571429
15567,4.612005433997165,0,0.005022321428571429
15568,4.340272979423058,2,0.005003720238095238
15569,4.396802390220971,0,0.005003720238095238
15570,4.453404958812897,0,0.005003720238095238
15571,4.510057052319923,0,0.005003720238095238
15572,4.56674131470374,0,0.005003720238095238
15573,4.460654448748032,1,0.005003720238095238
15574,4.516909708929618,0,0.005003720238095238
15575,4.56871587224114,0,0.005003720238095238
15576,4.296433091314229,2,0.004966517857142857
15577,4.351384189793682,0,0.004966517857142857
15578,4.243321183864051,1,0.004985119047619047
15579,4.297428608710813,0,0.004985119047619047
15580,4.35157664915906,0,0.004985119047619047
15581,4.406026284425615,0,0.004985119047619047
15582,4.29666310054722,1,0.004966517857142857
15583,4.023490345303274,2,0.005040922619047619
15584,4.079629442316382,0,0.005040922619047619
15585,4.135899415276347,0,0.005040922619047619
15586,4.192240448313055,0,0.005040922619047619
15587,4.2486386539288,0,0.005040922619047619
15588,3.976833183189281,2,0.005022321428571429
15589,4.033433516573683,0,0.005022321428571429
15590,4.090067429439352,0,0.005022321428571429
15591,4.146729041498795,0,0.005022321428571429
15592,4.203413236601586,0,0.005022321428571429
15593,4.26011543440088,0,0.005022321428571429
15594,4.316831562319078,0,0.005022321428571429
15595,4.373557931402419,0,0.005022321428571429
15596,4.4302911658816395,0,0.005022321428571429
15597,4.4870281485949794,0,0.005022321428571429
15598,4.543765964258664,0,0.005022321428571429
15599,4.600501902623646,0,0.005022321428571429
15600,4.651076678900414,0,0.005022321428571429
15601,4.703671694387294,0,0.005022321428571429
15602,4.4305034867425155,2,0.004985119047619047
15603,4.485101717645017,0,0.004985119047619047
15604,4.540278740139824,0,0.004985119047619047
15605,4.59588059674034,0,0.004985119047619047
15606,4.651804020634091,0,0.004985119047619047
15607,4.707976774966689,0,0.004985119047619047
