time,avgSpeed,flow,avgDensity
16648,0.17503673970380684,0,0.01709449404761905
16649,0.17675601809117508,0,0.01709449404761905
16650,0.17847433642701305,0,0.01709449404761905
16651,0.13217983659675436,1,0.01709449404761905
16652,0.13391334495677965,0,0.01709449404761905
16653,0.1356462213631105,0,0.01709449404761905
16654,0.1373784627865199,0,0.01709449404761905
16655,0.1391100556253443,0,0.01709449404761905
16656,0.09311411515677927,1,0.017057291666666665
16657,0.094861131932148,0,0.017057291666666665
16658,0.09660783676280892,0,0.017057291666666665
16659,0.09835423162178447,0,0.017057291666666665
16660,0.10010030793309806,0,0.017057291666666665
16661,0.10184605693872499,0,0.017057291666666665
16662,0.10359146969547613,0,0.017057291666666665
16663,0.10533653707188163,0,0.017057291666666665
16664,0.10708124974507374,0,0.017057291666666665
16665,0.10882559819766824,0,0.017057291666666665
16666,0.11056957271464338,0,0.017057291666666665
16667,0.11231316338021571,0,0.017057291666666665
16668,0.11405636007471155,0,0.017057291666666665
16669,0.11579915247143314,0,0.017057291666666665
16670,0.11754153003351847,0,0.017057291666666665
16671,0.11928348201079338,0,0.017057291666666665
16672,0.12102499743661452,0,0.017057291666666665
16673,0.12276606512470195,0,0.017057291666666665
16674,0.1245066736659598,0,0.017057291666666665
16675,0.12624681142528293,0,0.017057291666666665
16676,0.1279864665383485,0,0.017057291666666665
16677,0.1297256269083896,0,0.017057291666666665
16678,0.13146428020294998,0,0.017057291666666665
16679,0.13320241385061635,0,0.017057291666666665
16680,0.13494001503772696,0,0.017057291666666665
16681,0.1366770707050533,0,0.017057291666666665
16682,0.13841356754445225,0,0.017057291666666665
16683,0.1401494919954856,0,0.017057291666666665
16684,0.1418848302420042,0,0.017057291666666665
16685,0.0956138438056602,1,0.017038690476190475
16686,0.09736512508728162,0,0.017038690476190475
16687,0.09911616212055575,0,0.017038690476190475
16688,0.10086695647440758,0,0.017038690476190475
16689,0.10261749909861854,0,0.017038690476190475
16690,0.10436778069679292,0,0.017038690476190475
16691,0.10611779171816034,0,0.017038690476190475
16692,0.10786752235191567,0,0.017038690476190475
16693,0.10961696252144572,0,0.017038690476190475
16694,0.11136610187843633,0,0.017038690476190475
16695,0.11311492460960668,0,0.017038690476190475
16696,0.11486342468387423,0,0.017038690476190475
16697,0.11661159088555345,0,0.017038690476190475
16698,0.11836030243014589,0,0.017038690476190475
16699,0.12010870564079493,0,0.017038690476190475
16700,0.1218567905705272,0,0.017038690476190475
16701,0.12360454704455436,0,0.017038690476190475
16702,0.12535196465721657,0,0.017038690476190475
16703,0.1270990327689377,0,0.017038690476190475
16704,0.12884574050319272,0,0.017038690476190475
16705,0.1305920767434861,0,0.017038690476190475
16706,0.13233803013034223,0,0.017038690476190475
16707,0.13408358905830642,0,0.017038690476190475
16708,0.13582874167295755,0,0.017038690476190475
16709,0.13757347586793062,0,0.017038690476190475
16710,0.13931777928195008,0,0.017038690476190475
16711,0.14106163929587245,0,0.017038690476190475
16712,0.14280504302973843,0,0.017038690476190475
16713,0.14454797733983354,0,0.017038690476190475
16714,0.14629042881575646,0,0.017038690476190475
16715,0.14803238377749472,0,0.017038690476190475
16716,0.14977382827250624,0,0.017038690476190475
16717,0.15151474807280652,0,0.017038690476190475
16718,0.15325512867205926,0,0.017038690476190475
16719,0.15499495528267035,0,0.017038690476190475
16720,0.1567342128328829,0,0.017038690476190475
16721,0.15847288596387252,0,0.017038690476190475
16722,0.16021095902684013,0,0.017038690476190475
16723,0.16194841608010216,0,0.017038690476190475
16724,0.16368523955214656,0,0.017038690476190475
16725,0.16542141415869854,0,0.017038690476190475
16726,0.1671572869399094,0,0.017038690476190475
16727,0.16889249763058992,0,0.017038690476190475
16728,0.1706270297154319,0,0.017038690476190475
16729,0.17236086640647563,0,0.017038690476190475
16730,0.17409399064180534,0,0.017038690476190475
16731,0.17582638508430534,0,0.017038690476190475
16732,0.17755803212048038,0,0.017038690476190475
16733,0.1792889138593399,0,0.017038690476190475
16734,0.18101901213134736,0,0.017038690476190475
16735,0.18274830848743692,0,0.017038690476190475
16736,0.18447678419809732,0,0.017038690476190475
16737,0.18620442025252468,0,0.017038690476190475
16738,0.18793119735784602,0,0.017038690476190475
16739,0.18965709593841323,0,0.017038690476190475
16740,0.19138209613517007,0,0.017038690476190475
16741,0.19310617780509218,0,0.017038690476190475
16742,0.19482932052070231,0,0.017038690476190475
16743,0.19655150356966108,0,0.017038690476190475
16744,0.1982727059544343,0,0.017038690476190475
16745,0.19999290639203937,0,0.017038690476190475
16746,0.20171208331386967,0,0.017038690476190475
16747,0.20343021486559976,0,0.017038690476190475
16748,0.20514727890717208,0,0.017038690476190475
16749,0.20686325301286554,0,0.017038690476190475
16750,0.20857811447144772,0,0.017038690476190475
16751,0.21029184028641176,0,0.017038690476190475
16752,0.2120044071762985,0,0.017038690476190475
16753,0.21371579157510506,0,0.017038690476190475
16754,0.21542596963278085,0,0.017038690476190475
16755,0.21713491721581243,0,0.017038690476190475
16756,0.21884260990789706,0,0.017038690476190475
16757,0.22054902301070703,0,0.017038690476190475
16758,0.22225413154474494,0,0.017038690476190475
16759,0.17595219216897487,1,0.017057291666666665
16760,0.12965963429916944,1,0.017038690476190475
16761,0.13139512698979486,0,0.017038690476190475
16762,0.13313003609187876,0,0.017038690476190475
16763,0.1348643536555821,0,0.017038690476190475
16764,0.1365980615222512,0,0.017038690476190475
16765,0.13833114097510166,0,0.017038690476190475
16766,0.140063574649135,0,0.017038690476190475
16767,0.14179534464013546,0,0.017038690476190475
16768,0.14352643306957547,0,0.017038690476190475
16769,0.14525682205907461,0,0.017038690476190475
16770,0.09898077435453045,1,0.017038690476190475
16771,0.10072686864233708,0,0.017038690476190475
16772,0.10247259461037347,0,0.017038690476190475
16773,0.10421795061173349,0,0.017038690476190475
16774,0.10596292456460382,0,0.017038690476190475
16775,0.10770750430649041,0,0.017038690476190475
16776,0.10945167757957219,0,0.017038690476190475
16777,0.11119543201711599,0,0.017038690476190475
16778,0.11293875513083475,0,0.017038690476190475
16779,0.11468163429908464,0,0.017038690476190475
16780,0.11642405675580893,0,0.017038690476190475
16781,0.11816600958014628,0,0.017038690476190475
16782,0.11990747968663075,0,0.017038690476190475
16783,0.12164845381591782,0,0.017038690476190475
16784,0.12338891852597868,0,0.017038690476190475
16785,0.12512886018370964,0,0.017038690476190475
16786,0.12686826495691003,0,0.017038690476190475
16787,0.12860711880658524,0,0.017038690476190475
16788,0.1303454074795367,0,0.017038690476190475
16789,0.13208311650120313,0,0.017038690476190475
16790,0.13382023116872072,0,0.017038690476190475
16791,0.13555673654417263,0,0.017038690476190475
16792,0.1372926174480007,0,0.017038690476190475
16793,0.1390278584525525,0,0.017038690476190475
16794,0.14076244387574205,0,0.017038690476190475
16795,0.14249635777479958,0,0.017038690476190475
16796,0.14422958394009064,0,0.017038690476190475
16797,0.14596210588898376,0,0.017038690476190475
16798,0.1476939068597468,0,0.017038690476190475
16799,0.14942496980545453,0,0.017038690476190475
16800,0.1511552773878876,0,0.017038690476190475
16801,0.1528848119714061,0,0.017038690476190475
16802,0.15461355561677953,0,0.017038690476190475
16803,0.15634149007495546,0,0.017038690476190475
16804,0.158068592854186,0,0.017038690476190475
16805,0.15979484876247438,0,0.017038690476190475
16806,0.16152023857138528,0,0.017038690476190475
16807,0.16324474271618863,0,0.017038690476190475
16808,0.1649688745455342,0,0.017038690476190475
16809,0.1666921089146088,0,0.017038690476190475
16810,0.1684144264618829,0,0.017038690476190475
16811,0.1701358075136442,0,0.017038690476190475
16812,0.17185623207881898,0,0.017038690476190475
16813,0.17357567984366698,0,0.017038690476190475
16814,0.1752941262397713,0,0.017038690476190475
16815,0.17701200912662626,0,0.017038690476190475
16816,0.17872887693621833,0,0.017038690476190475
16817,0.13243987231322335,1,0.017038690476190475
16818,0.13417180463605388,0,0.017038690476190475
16819,0.13590305655876306,0,0.017038690476190475
16820,0.1376336128579807,0,0.017038690476190475
16821,0.13936345802852287,0,0.017038690476190475
16822,0.09308715519794547,1,0.017038690476190475
16823,0.09483419530787487,0,0.017038690476190475
16824,0.09658093895708482,0,0.017038690476190475
16825,0.09832737819991551,0,0.017038690476190475
16826,0.10007350492936246,0,0.017038690476190475
16827,0.10181931087458748,0,0.017038690476190475
16828,0.10356478759845676,0,0.017038690476190475
16829,0.1053099264951066,0,0.017038690476190475
16830,0.10705471878753753,0,0.017038690476190475
16831,0.1087991555252371,0,0.017038690476190475
16832,0.11054322758183248,0,0.017038690476190475
16833,0.1122869256527726,0,0.017038690476190475
16834,0.11403024025304133,0,0.017038690476190475
16835,0.1157731617149019,0,0.017038690476190475
16836,0.11751568018567284,0,0.017038690476190475
16837,0.1192577856255368,0,0.017038690476190475
16838,0.12099946780538234,0,0.017038690476190475
16839,0.1227407163046793,0,0.017038690476190475
16840,0.1244815205093887,0,0.017038690476190475
16841,0.12622186960990764,0,0.017038690476190475
16842,0.1279617525990497,0,0.017038690476190475
16843,0.12970115827006162,0,0.017038690476190475
16844,0.1314400752146771,0,0.017038690476190475
16845,0.13317849182120783,0,0.017038690476190475
16846,0.13491639627267307,0,0.017038690476190475
16847,0.13665377654496777,0,0.017038690476190475
16848,0.13839062040507052,0,0.017038690476190475
16849,0.14012691540929142,0,0.017038690476190475
16850,0.141862648901561,0,0.017038690476190475
16851,0.09559060110647025,1,0.017057291666666665
16852,0.09734233280111464,0,0.017057291666666665
16853,0.09909384873210823,0,0.017057291666666665
16854,0.10084515181761182,0,0.017057291666666665
16855,0.10259625130167327,0,0.017057291666666665
16856,0.1043471250614863,0,0.017057291666666665
16857,0.10609776529240257,0,0.017057291666666665
16858,0.1078481639988862,0,0.017057291666666665
16859,0.1095983129916703,0,0.017057291666666665
16860,0.11134820388493841,0,0.017057291666666665
16861,0.1130978280935308,0,0.017057291666666665
16862,0.11484717683017763,0,0.017057291666666665
16863,0.1165962411027586,0,0.017057291666666665
16864,0.11834501171159097,0,0.017057291666666665
16865,0.1200934792467457,0,0.017057291666666665
16866,0.12184163408539368,0,0.017057291666666665
16867,0.123589466389182,0,0.017057291666666665
16868,0.12533696610164166,0,0.017057291666666665
16869,0.12708412294562757,0,0.017057291666666665
16870,0.12883092642079141,0,0.017057291666666665
16871,0.13057736580108875,0,0.017057291666666665
16872,0.13232343013232106,0,0.017057291666666665
16873,0.13406910822971363,0,0.017057291666666665
16874,0.1358143886755304,0,0.017057291666666665
16875,0.13755925981672656,0,0.017057291666666665
16876,0.1393037097626402,0,0.017057291666666665
16877,0.1410477263827236,0,0.017057291666666665
16878,0.1427912973043156,0,0.017057291666666665
16879,0.14453440991045574,0,0.017057291666666665
16880,0.1462770513377413,0,0.017057291666666665
16881,0.14801920847422853,0,0.017057291666666665
16882,0.14976086795737875,0,0.017057291666666665
16883,0.15150201617205047,0,0.017057291666666665
16884,0.15324263924853926,0,0.017057291666666665
16885,0.15498272306066516,0,0.017057291666666665
16886,0.15672225322391012,0,0.017057291666666665
16887,0.15846121509360533,0,0.017057291666666665
16888,0.16019959376317106,0,0.017057291666666665
16889,0.16193737406240816,0,0.017057291666666665
16890,0.1636745405558443,0,0.017057291666666665
16891,0.16541107754113488,0,0.017057291666666665
16892,0.16714696904751997,0,0.017057291666666665
16893,0.16888219883433886,0,0.017057291666666665
16894,0.17061675038960278,0,0.017057291666666665
16895,0.17235060692862753,0,0.017057291666666665
16896,0.17408375139272653,0,0.017057291666666665
16897,0.17581616644796613,0,0.017057291666666665
16898,0.1775478344839838,0,0.017057291666666665
16899,0.17927873761287086,0,0.017057291666666665
16900,0.18100885766812022,0,0.017057291666666665
16901,0.18273817620364097,0,0.017057291666666665
16902,0.18446667449284102,0,0.017057291666666665
16903,0.18619433352777798,0,0.017057291666666665
16904,0.18792113401838081,0,0.017057291666666665
16905,0.18964705639174223,0,0.017057291666666665
16906,0.19137208079148374,0,0.017057291666666665
16907,0.19309618707719411,0,0.017057291666666665
16908,0.19481935482394266,0,0.017057291666666665
16909,0.1965415633218682,0,0.017057291666666665
16910,0.1982627915758448,0,0.017057291666666665
16911,0.19998301830522588,0,0.017057291666666665
16912,0.20170222194366724,0,0.017057291666666665
16913,0.2034203806390305,0,0.017057291666666665
16914,0.2051374722533675,0,0.017057291666666665
16915,0.20685347436298754,0,0.017057291666666665
16916,0.20856836425860753,0,0.017057291666666665
16917,0.2102821189455872,0,0.017057291666666665
16918,0.2119947151442491,0,0.017057291666666665
16919,0.21370612929028585,0,0.017057291666666665
16920,0.21541633753525405,0,0.017057291666666665
16921,0.21712531574715718,0,0.017057291666666665
16922,0.2188330395111178,0,0.017057291666666665
16923,0.22053948413013957,0,0.017057291666666665
16924,0.22224462462596142,0,0.017057291666666665
16925,0.17596218088123977,1,0.017020089285714284
16926,0.1296774073280845,1,0.017001488095238094
16927,0.1314131534159586,0,0.017001488095238094
16928,0.13314827858721065,0,0.017001488095238094
16929,0.13488279589620117,0,0.017001488095238094
16930,0.1366166766380975,0,0.017001488095238094
16931,0.1383499258902126,0,0.017001488095238094
16932,0.14008251237531394,0,0.017001488095238094
16933,0.14181442149881354,0,0.017001488095238094
16934,0.1435456384613228,0,0.017001488095238094
16935,0.14527614825743432,0,0.017001488095238094
16936,0.09900021759324183,1,0.017001488095238094
16937,0.10074642513420017,0,0.017001488095238094
16938,0.10249226421856904,0,0.017001488095238094
16939,0.10423774995176632,0,0.017001488095238094
16940,0.10598286025558641,0,0.017001488095238094
16941,0.10772758521309897,0,0.017001488095238094
16942,0.10947191472953284,0,0.017001488095238094
16943,0.11121583853000637,0,0.017001488095238094
16944,0.11295934615729525,0,0.017001488095238094
16945,0.11470242696963806,0,0.017001488095238094
16946,0.11644507013858083,0,0.017001488095238094
16947,0.11818726464686127,0,0.017001488095238094
16948,0.11992899928633322,0,0.017001488095238094
16949,0.12167026265593256,0,0.017001488095238094
16950,0.12341104315968512,0,0.017001488095238094
16951,0.1251513290047574,0,0.017001488095238094
16952,0.1268911081995511,0,0.017001488095238094
16953,0.1286303685518421,0,0.017001488095238094
16954,0.1303690976669647,0,0.017001488095238094
16955,0.13210728294604226,0,0.017001488095238094
16956,0.13384491158426465,0,0.017001488095238094
16957,0.13558197056921328,0,0.017001488095238094
16958,0.1373184466792355,0,0.017001488095238094
