time,avgSpeed,flow,avgDensity
15566,1.2907398988490624,0,0.009616815476190477
15567,1.3085613631008808,0,0.009616815476190477
15568,1.3263774430579713,0,0.009616815476190477
15569,1.344187907295449,0,0.009616815476190477
15570,1.3619925216590836,0,0.009616815476190477
15571,1.3797910482574056,0,0.009616815476190477
15572,1.397583244488139,0,0.009616815476190477
15573,1.4153688620784304,0,0.009616815476190477
15574,1.433147646120201,0,0.009616815476190477
15575,1.450919334082976,0,0.009616815476190477
15576,1.4686836547870066,0,0.009616815476190477
15577,1.4864403273192857,0,0.009616815476190477
15578,1.4221688343313184,1,0.009672619047619048
15579,1.439971937880246,0,0.009672619047619048
15580,1.4577691459402762,0,0.009672619047619048
15581,1.4755602865141542,0,0.009672619047619048
15582,1.493345185253266,0,0.009672619047619048
15583,1.51112366527269,0,0.009672619047619048
15584,1.5288955469733772,0,0.009672619047619048
15585,1.5466606478695772,0,0.009672619047619048
15586,1.564418782419821,0,0.009672619047619048
15587,1.5821697618598747,0,0.009672619047619048
15588,1.4358729628035958,2,0.00974702380952381
15589,1.4536677047897313,0,0.00974702380952381
15590,1.4714560201657705,0,0.00974702380952381
15591,1.489237761768495,0,0.00974702380952381
15592,1.5070127718764745,0,0.00974702380952381
15593,1.524780835349356,0,0.00974702380952381
15594,1.542542062152308,0,0.00974702380952381
15595,1.4782877001677546,1,0.00978422619047619
15596,1.4140431592368914,1,0.00978422619047619
15597,1.431801472306306,0,0.00978422619047619
15598,1.4495927971575193,0,0.00978422619047619
15599,1.4673773622715338,0,0.00978422619047619
15600,1.4031347613986695,1,0.00978422619047619
15601,1.4209344979250234,0,0.00978422619047619
15602,1.4387274681225288,0,0.00978422619047619
15603,1.4565145043590038,0,0.00978422619047619
15604,1.4742944258040727,0,0.00978422619047619
15605,1.4920670079787164,0,0.00978422619047619
15606,1.5098320186830667,0,0.00978422619047619
15607,1.5275891956150944,0,0.00978422619047619
15608,1.5453383103244596,0,0.00978422619047619
15609,1.5630791043090917,0,0.00978422619047619
15610,1.5808113091229952,0,0.00978422619047619
15611,1.5985360920749494,0,0.00978422619047619
15612,1.616251788403726,0,0.00978422619047619
15613,1.6339580985175337,0,0.00978422619047619
15614,1.6516547097647671,0,0.00978422619047619
15615,1.669341295396935,0,0.00978422619047619
15616,1.6870175134145675,0,0.00978422619047619
15617,1.704683005280025,0,0.00978422619047619
15618,1.7223373944785636,0,0.00978422619047619
15619,1.7399802849060733,0,0.00978422619047619
15620,1.6756061991331244,1,0.00980282738095238
15621,1.693288876168311,0,0.00980282738095238
15622,1.6289439355503152,1,0.00974702380952381
15623,1.4825977378915094,2,0.00980282738095238
15624,1.4203653139630437,1,0.009821428571428571
15625,1.4381280837039445,0,0.009821428571428571
15626,1.455875009622584,0,0.009821428571428571
15627,1.4736133405167495,0,0.009821428571428571
15628,1.4913426725774537,0,0.009821428571428571
15629,1.5090626163456156,0,0.009821428571428571
15630,1.4447525018340384,1,0.009858630952380952
15631,1.4624808373909737,0,0.009858630952380952
15632,1.4801990561253087,0,0.009858630952380952
15633,1.4159770472688966,1,0.009895833333333333
15634,1.4337804016987021,0,0.009895833333333333
15635,1.4515779863367604,0,0.009895833333333333
15636,1.4693696220437862,0,0.009895833333333333
15637,1.4871551162406067,0,0.009895833333333333
15638,1.5049343015031147,0,0.009895833333333333
15639,1.5227080646653783,0,0.009895833333333333
15640,1.540475210637877,0,0.009895833333333333
15641,1.5582355578042093,0,0.009895833333333333
15642,1.5759889229250452,0,0.009895833333333333
15643,1.5933335106729736,0,0.009895833333333333
15644,1.6107068677346716,0,0.009895833333333333
15645,1.6281044771466375,0,0.009895833333333333
15646,1.6455223817702729,0,0.009895833333333333
15647,1.6629571259800966,0,0.009895833333333333
15648,1.598873299893066,1,0.009858630952380952
15649,1.6163616533723015,0,0.009858630952380952
15650,1.552365375834459,1,0.009858630952380952
15651,1.4799087989886381,1,0.009840029761904762
15652,1.4970894442528409,0,0.009840029761904762
15653,1.4322502770121945,1,0.009840029761904762
15654,1.4477742653232684,0,0.009840029761904762
15655,1.4645448398330407,0,0.009840029761904762
15656,1.3993331908979676,1,0.00980282738095238
15657,1.4163095327341642,0,0.00980282738095238
15658,1.4333642670971791,0,0.00980282738095238
15659,1.4505510453344808,0,0.00980282738095238
15660,1.4678920803436653,0,0.00980282738095238
15661,1.4853271005796524,0,0.00980282738095238
15662,1.5028226919722492,0,0.00980282738095238
15663,1.5203586882949918,0,0.00980282738095238
15664,1.5379221150349094,0,0.00980282738095238
15665,1.473973949676227,1,0.00980282738095238
15666,1.4103270260683112,1,0.00980282738095238
15667,1.3468694460266901,1,0.009858630952380952
15668,1.3645792122706666,0,0.009858630952380952
15669,1.382293856628151,0,0.009858630952380952
15670,1.4000114011897709,0,0.009858630952380952
15671,1.4177302484193492,0,0.009858630952380952
15672,1.4354490950473417,0,0.009858630952380952
15673,1.453166897111362,0,0.009858630952380952
15674,1.470882961901976,0,0.009858630952380952
15675,1.4885962691910692,0,0.009858630952380952
15676,1.5063061385233925,0,0.009858630952380952
15677,1.524011947732915,0,0.009858630952380952
15678,1.5417144293359537,0,0.009858630952380952
15679,1.5594119146333185,0,0.009858630952380952
15680,1.5771039632563424,0,0.009858630952380952
15681,1.5127696537519326,1,0.009877232142857142
15682,1.4484584677636032,1,0.009914434523809523
15683,1.4661908987349823,0,0.009914434523809523
15684,1.4839188504759535,0,0.009914434523809523
15685,1.5016410523351653,0,0.009914434523809523
15686,1.5193571898066098,0,0.009914434523809523
15687,1.4550468011357565,1,0.009914434523809523
15688,1.308739012715237,2,0.009895833333333333
15689,1.2445037940394925,1,0.009840029761904762
15690,1.2623129415152687,0,0.009840029761904762
15691,1.1981068539219393,1,0.009840029761904762
15692,1.2159358290435733,0,0.009840029761904762
15693,1.2337604040641401,0,0.009840029761904762
15694,1.2515804015980256,0,0.009840029761904762
15695,1.2693956274439453,0,0.009840029761904762
15696,1.2872058876858583,0,0.009840029761904762
15697,1.305010988000927,0,0.009840029761904762
15698,1.322810733215094,0,0.009840029761904762
15699,1.2585847444247593,1,0.009821428571428571
15700,1.276407283641629,0,0.009821428571428571
15701,1.2942247443144521,0,0.009821428571428571
15702,1.3120369606067974,0,0.009821428571428571
15703,1.3298503586002264,0,0.009821428571428571
15704,1.347657937474238,0,0.009821428571428571
15705,1.365459515446381,0,0.009821428571428571
15706,1.3832548836052971,0,0.009821428571428571
15707,1.4010438204693623,0,0.009821428571428571
15708,1.4188261785542544,0,0.009821428571428571
15709,1.436601755836355,0,0.009821428571428571
15710,1.4543705717218576,0,0.009821428571428571
15711,1.4721306969216525,0,0.009821428571428571
15712,1.4898835034380504,0,0.009821428571428571
15713,1.507629806405432,0,0.009821428571428571
15714,1.5253683685258812,0,0.009821428571428571
15715,1.5430989423631867,0,0.009821428571428571
15716,1.5608212720964048,0,0.009821428571428571
15717,1.578535092788936,0,0.009821428571428571
15718,1.514709634863396,1,0.009821428571428571
15719,1.450908888250077,1,0.00980282738095238
15720,1.4686546559174063,0,0.00980282738095238
15721,1.4863921562073001,0,0.00980282738095238
15722,1.5041224624213754,0,0.00980282738095238
15723,1.4398724136654288,1,0.009821428571428571
15724,1.4576546940507682,0,0.009821428571428571
15725,1.4754306018795622,0,0.009821428571428571
15726,1.493199992516677,0,0.009821428571428571
15727,1.5109627008418753,0,0.009821428571428571
15728,1.3645275662943377,2,0.00974702380952381
15729,1.3002803079434024,1,0.00978422619047619
15730,1.2360984694364445,1,0.009765625
15731,1.2539260197624789,0,0.009765625
15732,1.271752532772072,0,0.009765625
15733,1.2895765428239485,0,0.009765625
15734,1.3073975528444548,0,0.009765625
15735,1.3252151392912979,0,0.009765625
15736,1.3430289369914163,0,0.009765625
15737,1.3608394276008242,0,0.009765625
15738,1.3786455205993315,0,0.009765625
15739,1.3964475167100316,0,0.009765625
15740,1.4142445886440742,0,0.009765625
15741,1.4320364549749247,0,0.009765625
15742,1.4498228864861888,0,0.009765625
15743,1.4676049514672793,0,0.009765625
15744,1.403360942297273,1,0.00972842261904762
15745,1.4211604058430674,0,0.00972842261904762
15746,1.4389542199989713,0,0.00972842261904762
15747,1.456742186234411,0,0.00972842261904762
15748,1.4745240888249922,0,0.00972842261904762
15749,1.492299711719884,0,0.00972842261904762
15750,1.5100688377916334,0,0.00972842261904762
15751,1.527831248162545,0,0.00972842261904762
15752,1.5455867215902217,0,0.00972842261904762
15753,1.4818016375719194,1,0.00974702380952381
15754,1.4175630622778692,1,0.009709821428571429
15755,1.4353676234988735,0,0.009709821428571429
15756,1.4531662961843916,0,0.009709821428571429
15757,1.4709589426860192,0,0.009709821428571429
15758,1.4887453803730817,0,0.009709821428571429
15759,1.5065253950000475,0,0.009709821428571429
15760,1.5242987936860728,0,0.009709821428571429
15761,1.4600451975021598,1,0.009691220238095238
15762,1.4778340969085477,0,0.009691220238095238
15763,1.4131628501848783,1,0.009709821428571429
15764,1.4309683992603626,0,0.009709821428571429
15765,1.4487676707926063,0,0.009709821428571429
15766,1.3854626196885342,1,0.009691220238095238
15767,1.403276864208136,0,0.009691220238095238
15768,1.4210848299824734,0,0.009691220238095238
15769,1.4388863716240374,0,0.009691220238095238
15770,1.4566819627152785,0,0.009691220238095238
15771,1.474470739469678,0,0.009691220238095238
15772,1.4922524771459726,0,0.009691220238095238
15773,1.5100269430755258,0,0.009691220238095238
15774,1.5277938960640782,0,0.009691220238095238
15775,1.5455530857338522,0,0.009691220238095238
15776,1.5633042517972824,0,0.009691220238095238
15777,1.5810471232523142,0,0.009691220238095238
15778,1.5987814174877246,0,0.009691220238095238
15779,1.6165068259015405,0,0.009691220238095238
15780,1.634223052175035,0,0.009691220238095238
15781,1.6519297723487354,0,0.009691220238095238
15782,1.6696266460703255,0,0.009691220238095238
15783,1.6873144964676565,0,0.009691220238095238
15784,1.7049918243747102,0,0.009691220238095238
15785,1.7226582324518682,0,0.009691220238095238
15786,1.6584315585776872,1,0.009672619047619048
15787,1.6761570867270192,0,0.009672619047619048
15788,1.6118546405625385,1,0.009691220238095238
15789,1.3840337036180386,3,0.009672619047619048
15790,1.401845442336891,0,0.009672619047619048
15791,1.4196518807621168,0,0.009672619047619048
15792,1.4374527714699787,0,0.009672619047619048
15793,1.4552478586769086,0,0.009672619047619048
15794,1.473036891586776,0,0.009672619047619048
15795,1.490819625247693,0,0.009672619047619048
15796,1.508595816129048,0,0.009672619047619048
15797,1.5263652203747184,0,0.009672619047619048
15798,1.462598234800969,1,0.009654017857142858
15799,1.4798997890403522,0,0.009654017857142858
15800,1.4971954281796556,0,0.009654017857142858
15801,1.514484970636834,0,0.009654017857142858
15802,1.5317682351013628,0,0.009654017857142858
15803,1.5490450401145224,0,0.009654017857142858
15804,1.5663152037080128,0,0.009654017857142858
15805,1.583578543090518,0,0.009654017857142858
15806,1.6008348743738527,0,0.009654017857142858
15807,1.618155090650706,0,0.009654017857142858
15808,1.6355442254686596,0,0.009654017857142858
15809,1.6529824641803625,0,0.009654017857142858
15810,1.6704562171996877,0,0.009654017857142858
15811,1.6879558269927493,0,0.009654017857142858
15812,1.7054742221761112,0,0.009654017857142858
15813,1.723006089356199,0,0.009654017857142858
15814,1.6585271379993125,1,0.009709821428571429
15815,1.6738044571191846,0,0.009709821428571429
15816,1.6910101924820689,0,0.009709821428571429
15817,1.6261872307522605,1,0.009672619047619048
15818,1.5620874017792992,1,0.009616815476190477
15819,1.5793250433354444,0,0.009616815476190477
15820,1.596554971166873,0,0.009616815476190477
15821,1.6139091809251922,0,0.009616815476190477
15822,1.5493323405670807,1,0.009598214285714286
15823,1.566852144487923,0,0.009598214285714286
15824,1.5844074902924872,0,0.009598214285714286
15825,1.5214057691605158,1,0.009598214285714286
15826,1.5391390414357564,0,0.009598214285714286
15827,1.5568650326213522,0,0.009598214285714286
15828,1.4927836289559104,1,0.009616815476190477
15829,1.5105234215554195,0,0.009616815476190477
15830,1.446730899126712,1,0.009598214285714286
15831,1.3829200057656397,1,0.009561011904761905
15832,1.4006629255290055,0,0.009561011904761905
15833,1.336383510286477,1,0.009523809523809525
15834,1.3541498573731452,0,0.009523809523809525
15835,1.3719124947767902,0,0.009523809523809525
15836,1.3896708385668892,0,0.009523809523809525
15837,1.4074243786784597,0,0.009523809523809525
15838,1.4251726557450388,0,0.009523809523809525
15839,1.4429152489894266,0,0.009523809523809525
15840,1.460651131092955,0,0.009523809523809525
15841,1.4783806217469873,0,0.009523809523809525
15842,1.4961033418318601,0,0.009523809523809525
15843,1.5138189669782673,0,0.009523809523809525
15844,1.5315271604195757,0,0.009523809523809525
15845,1.5492275905251027,0,0.009523809523809525
15846,1.566919928046443,0,0.009523809523809525
15847,1.4210508257582413,2,0.009523809523809525
15848,1.4386786388388992,0,0.009523809523809525
15849,1.455512754092415,0,0.009523809523809525
15850,1.4727320181697179,0,0.009523809523809525
15851,1.4899429925267573,0,0.009523809523809525
15852,1.507145342909809,0,0.009523809523809525
15853,1.3607894563094916,2,0.009523809523809525
15854,1.2958710505453448,1,0.009542410714285715
15855,1.3131320392918027,0,0.009542410714285715
15856,1.2483818146824843,1,0.009542410714285715
15857,1.1838562488447582,1,0.009579613095238096
15858,1.2012490263116533,0,0.009579613095238096
15859,1.216549742218271,0,0.009579613095238096
15860,1.2336647891713963,0,0.009579613095238096
15861,1.2508114971215993,0,0.009579613095238096
15862,1.2679818935868323,0,0.009579613095238096
15863,1.2851692968412312,0,0.009579613095238096
15864,1.302390933165102,0,0.009579613095238096
15865,1.237752762279494,1,0.009635416666666667
15866,1.255249908631793,0,0.009635416666666667
15867,1.2728083582074305,0,0.009635416666666667
15868,1.2904088018820692,0,0.009635416666666667
15869,1.3080389099766603,0,0.009635416666666667
15870,1.3256903785702485,0,0.009635416666666667
15871,1.3433573645068722,0,0.009635416666666667
15872,1.3610356036035702,0,0.009635416666666667
15873,1.3787218860419108,0,0.009635416666666667
15874,1.3964137298677146,0,0.009635416666666667
15875,1.4141091699168264,0,0.009635416666666667
15876,1.431806616851919,0,0.009635416666666667
15877,1.4495047536268792,0,0.009635416666666667
15878,1.4672032645771478,0,0.009635416666666667
15879,1.4849004769638168,0,0.009635416666666667
15880,1.5025955807457934,0,0.009635416666666667
